evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3445.2,212185.2
0.062,2517.5,160939.66666666666
0.068,84.0,105.0
0.073,3933.25,249410.375
0.085,3604.2,249599.53333333333
0.088,78.0,94.0
0.09,525.0,10225.0
0.095,102.0,108.0
0.097,4001.0,275731.6
0.108,3637.0,260706.5
0.119,293.0,790.0
0.12,3709.4,263062.7
0.13,85.0,93.0
0.132,3524.0,246298.25
0.143,2620.5,141415.0
0.155,3281.4,197598.2
0.165,575.0,2755.0
0.167,3032.0,204477.0
0.174,524.0,7114.0
0.178,3228.1,199017.1
0.185,94.0,103.0
0.19,2706.3636363636365,134699.0909090909
0.201,82.0,88.0
0.202,3453.5,197366.5
0.213,1824.0,92517.66666666667
0.218,83.0,313.0
0.225,2288.8888888888887,115562.66666666667
0.237,2249.25,107272.25
0.242,92.0,106.0
0.245,251.0,303.0
0.248,3522.6666666666665,198332.0
0.257,100.0,104.5
0.259,85.0,91.0
0.26,3081.8333333333335,195992.16666666666
0.268,57.0,61.0
0.271,100.0,106.0
0.272,2463.3333333333335,129556.0
0.276,77.0,106.0
0.279,171.0,243.0
0.283,2366.3333333333335,141419.0
0.293,832.0,25027.0
0.301,548.5,3115.0
0.303,196.0,262.0
0.307,1480.0,71611.0
0.317,110.0,116.0
0.318,1219.0,20200.5
0.325,84.0,94.0
0.328,108.0,135.0
0.33,1470.0,16875.0
0.331,96.0,103.0
0.342,2716.6666666666665,125964.0
0.365,1068.0,37307.333333333336
0.377,680.0,21457.0
0.379,94.0,151.0
