evolution rate,geometric mean length lived,geometric mean species population time
0.05,303.54427330139475,3095.32197592847
0.051,491.7133311188542,53939.699276136125
0.052,566.0,130706.00000000004
0.053,367.0,18850.0
0.055,501.0,70129.00000000001
0.056,152.9884967163404,1374.9553889625997
0.057,490.00000000000006,92854.00000000001
0.059,147.0,966.9999999999998
0.06,488.99999999999994,54479.485818058165
0.061,368.1050941374366,5062.71518918164
0.062,739.0,45346.0
0.063,389.93073374902553,26766.489775081474
0.066,488.99999999999994,6864.0
0.067,281.4356054233366,3844.5189556041987
0.068,93.0,3686.9999999999995
0.069,408.0,24163.999999999993
0.07,443.27192557165176,8318.671468449757
0.071,324.9984615348202,2337.9033341864238
0.072,114.99999999999999,162.0
0.073,416.5426775790045,26544.142291267643
0.076,488.99999999999994,92548.99999999997
0.077,615.8909052318892,41521.05185937481
0.078,573.0,40799.000000000015
0.079,575.0,16075.000000000005
0.081,678.9999999999999,86512.99999999997
0.083,454.58669064927403,28290.776611355028
0.084,564.0,39403.0
0.085,515.0,819.0
0.086,948.9999999999999,11060.0
0.087,34.99999999999999,231.0
0.088,673.0,31227.0
0.089,382.72592516853,15627.823115641664
0.09,488.99999999999994,7366.999999999999
0.092,488.99999999999994,50694.999999999985
0.093,605.0,34757.99999999998
0.095,488.99999999999994,34232.999999999985
0.096,908.0,53321.0
0.097,359.0,4777.000000000001
0.099,383.00000000000006,1777.0000000000002
0.1,330.9652549739928,4420.562746981429
0.101,1468.9999999999998,47359.99999999999
0.103,590.0,14834.000000000005
0.104,488.99999999999994,36721.00000000001
0.106,543.7646549749257,29518.561482565507
0.107,233.0,476.99999999999994
0.108,224.04270816195506,855.1132766027254
0.11,978.9999999999999,98893.08613346027
0.111,525.0,46481.00000000001
0.112,387.25078912020257,6880.249999152092
0.113,207.44155803502827,4062.4741229945093
0.114,322.3042041301975,23976.815405720594
0.115,200.99999999999997,762.9999999999999
0.116,280.45855308761753,3269.939448980669
0.117,490.00000000000006,111660.99999999994
0.118,346.0,10697.999999999996
0.119,221.39499257922196,1050.8156981292318
0.12,228.71210151931166,3390.875989310532
0.123,152.4007873995407,1040.6324999729732
0.127,244.73876918114325,3666.333438128326
0.129,146.4137971640651,1176.668177524998
0.131,402.31703916190276,17534.707325758245
0.132,388.8893340914966,17853.384207968018
0.133,170.36760131091853,805.2953087554295
0.134,501.2857097338382,10607.798554677345
0.135,348.1306815318194,8453.559081451056
0.136,148.0,609.0
0.137,99.0,100.0
0.138,199.42836773936406,1379.5879677273144
0.139,281.0,4074.0
0.141,483.0745284115071,47795.45214766777
0.142,75.0,117.0
0.143,171.0,631.0
0.145,488.99999999999994,39053.0
0.147,377.99999999999994,6698.999999999999
0.148,692.2571776442626,98087.16621454615
0.15,60.868711174132805,99.2169340384997
0.152,84.0903243249442,199.41887539032527
0.153,88.16412209276022,191.57850244697175
0.154,129.38315191708696,368.9878046765232
0.155,882.8574428045247,101822.19646337333
0.156,183.1808010011578,1721.882058712558
0.157,138.90886491935393,797.372258376106
0.161,1168.0000000000002,78329.00000000001
0.162,3519.9999999999995,468372.99999999994
0.163,1305.5366712582224,146182.08207574557
0.164,809.2124846059016,27571.272462486064
0.165,181.0983946960458,1523.2246953515314
0.166,175.0,1343.0000000000002
0.167,231.37524422499447,3749.456148568602
0.168,228.66569484730323,1137.3785649466054
0.17,515.0,43369.0
0.171,62.0,93.0
0.172,513.4637280275989,7246.067899212646
0.173,902.6777810485728,26683.250725741982
0.174,103.61467077590896,288.9394400216073
0.175,129.07882399149605,485.5990701628009
0.177,773.0459236035075,72600.8145408851
0.178,168.546729425403,827.4660113865705
0.179,400.5745873117765,5249.398632224459
0.18,529.0,109198.99999999997
0.181,209.2844953645635,2605.8710635793163
0.182,81.15417426109393,120.77251342917394
0.183,938.7310583974516,33287.73925937298
0.184,810.1018454490768,52107.7195048872
0.185,1018.8433640454816,36171.61969020158
0.186,956.5249604688837,35861.54960399787
0.187,77.79460135510689,124.24974849069113
0.189,1958.9999999999995,213164.0
0.19,56.00000000000001,97.0
0.191,412.3530041117684,5823.266265593564
0.192,691.0000000000001,134595.99999999997
0.194,180.06110074083185,529.4638797878473
0.195,111.98214143335534,249.85195616604648
0.197,915.5895411413941,33973.71055844907
0.198,129.6148139681572,260.3075104563831
0.199,630.7772982598532,31254.396874679896
0.2,180.7484439767048,1966.0966405545785
0.202,289.9129055496121,2861.739389240937
0.203,210.68652867575156,2099.1019833855626
0.204,544.5328272932679,42569.78174715016
0.205,181.28430709799457,1561.8969236156402
0.206,240.0,3390.9999999999995
0.207,67.0,179.0
0.208,1100.0000000000002,134597.00000000003
0.21,232.33318283970624,1215.9863622374
0.212,690.0,105768.00000000003
0.213,228.41724918622376,1183.9076604430907
0.214,2010.0000000000005,134502.0
0.215,53.0,81.0
0.216,2935.0,198473.00000000003
0.217,300.27986945514687,3102.992104405036
0.218,192.63057649987297,1253.6301089752853
0.219,350.0,5005.999999999999
0.22,551.0,20904.000000000004
0.222,291.4942234488583,6162.15391076516
0.223,273.922140866025,3930.736946107715
0.224,310.39981364794664,3168.176147559904
0.225,319.4509628299519,5256.285883457831
0.226,141.61743217988422,539.174951783525
0.227,83.0,99.0
0.23,418.2459667855255,6809.792499390919
0.231,84.0,312.56839251594204
0.234,482.0,23828.000000000007
0.235,120.84702261919456,390.5227380960307
0.236,490.1428363242698,12612.173008645255
0.237,517.0,28088.999999999993
0.24,235.0,2358.0
0.241,110.22703842524302,820.2389895634076
0.243,107.0,249.00000000000003
0.244,1686.9999999999998,101610.99999999999
0.245,813.0000000000001,108422.0
0.246,427.90728259176234,4002.377894457708
0.247,175.3571590105741,1016.7814206161523
0.248,443.00000000000006,7262.999999999996
0.25,115.3694639957165,521.0627899276844
0.251,115.02173707608488,306.2678566222711
0.252,119.20793188609818,481.0794871129649
0.254,190.76881470199285,1319.4913865412602
0.255,215.45326475954988,1888.1549020957025
0.256,256.2360290618258,2646.414201276076
0.257,269.0,20804.0
0.258,149.0,364.00000000000006
0.259,91.0,99.0
0.26,2806.9999999999995,192804.0
0.261,211.0,1664.9999999999995
0.262,107.99074034379059,395.944440546903
0.263,104.0,408.0
0.266,474.1044188783732,6808.714416099416
0.267,94.0,153.0
0.268,80.0,82.0
