evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,488.0,13048.0
0.073,688.0,8195.0
0.085,381.0,2397.0
0.091,469.0,19236.0
0.097,94.0,152.0
0.111,520.0,16826.0
0.129,150.0,174.0
0.13,743.0,21429.0
0.155,4001.0,257634.0
0.164,4001.0,371218.0
0.167,4001.0,231796.0
0.18,415.0,5036.0
0.182,95.0,100.0
0.218,160.0,203.0
0.225,2378.0,130505.0
0.229,188.0,285.0
0.256,136.0,194.0
0.271,172.0,233.0
0.272,110.0,978.0
0.284,202.66666666666666,3315.0
0.288,315.0,841.0
0.289,89.0,204.0
0.305,94.0,153.0
0.307,299.0,2123.0
0.318,1191.0,53710.0
0.337,245.0,575.0
0.342,87.0,149.0
0.353,76.0,251.0
0.384,186.0,202.0
