evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,688.0,8195.0
0.085,381.0,2397.0
0.097,94.0,152.0
0.111,520.0,16826.0
0.129,150.0,174.0
0.13,743.0,21429.0
0.155,4001.0,257634.0
0.167,4001.0,231796.0
0.182,95.0,100.0
0.218,160.0,203.0
0.225,2378.0,130505.0
0.256,136.0,194.0
0.271,172.0,233.0
0.272,110.0,978.0
0.284,92.0,128.5
0.288,315.0,841.0
0.289,89.0,204.0
0.305,94.0,153.0
0.337,245.0,575.0
0.342,87.0,149.0
0.353,76.0,251.0
0.384,186.0,202.0
