evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,488.0,13048.0
0.062,786.0,46190.0
0.073,830.3333333333334,47012.333333333336
0.085,381.0,2397.0
0.091,469.0,19236.0
0.093,343.0,7632.0
0.097,493.3333333333333,13272.0
0.105,536.0,49873.0
0.111,520.0,16826.0
0.12,785.0,50024.0
0.129,150.0,174.0
0.13,743.0,21429.0
0.143,4001.0,279404.0
0.146,2035.0,144908.0
0.155,4001.0,257634.0
0.163,1018.0,20452.0
0.164,4001.0,371218.0
0.167,4001.0,231796.0
0.174,474.0,9442.0
0.178,81.0,97.0
0.18,415.0,5036.0
0.182,95.0,100.0
0.203,1013.0,20947.0
0.207,251.0,339.0
0.212,96.0,101.0
0.218,160.0,203.0
0.225,2378.0,130505.0
0.226,368.0,3041.0
0.229,188.0,285.0
0.256,136.0,194.0
0.271,172.0,233.0
0.272,110.0,978.0
0.284,202.66666666666666,3315.0
0.288,315.0,841.0
0.289,89.0,204.0
0.305,94.0,153.0
0.307,299.0,2123.0
0.315,166.0,375.0
0.318,1191.0,53710.0
0.334,147.0,171.0
0.337,245.0,575.0
0.342,87.0,149.0
0.346,145.0,316.0
0.353,76.0,251.0
0.361,82.0,83.0
0.373,91.0,95.0
0.378,325.0,2083.0
0.384,186.0,202.0
