evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,488.0,13048.0
0.057,284.0,811.0
0.059,404.0,12631.0
0.061,85.0,408.0
0.062,786.0,46190.0
0.071,416.0,1312.0
0.073,830.3333333333334,47012.333333333336
0.079,73.0,90.0
0.085,618.0,25995.0
0.086,349.0,2157.0
0.091,469.0,19236.0
0.093,343.0,7632.0
0.097,536.5,21190.0
0.098,191.0,221.0
0.105,536.0,49873.0
0.111,520.0,16826.0
0.114,78.0,99.0
0.12,785.0,50024.0
0.129,340.5,12642.0
0.13,743.0,21429.0
0.133,193.0,358.0
0.143,4001.0,279404.0
0.146,2035.0,144908.0
0.149,109.0,115.0
0.155,4001.0,267839.5
0.16,82.0,97.0
0.163,1018.0,20452.0
0.164,4001.0,371218.0
0.167,4001.0,231796.0
0.174,474.0,9442.0
0.178,81.0,97.0
0.18,415.0,5036.0
0.182,95.0,100.0
0.203,1013.0,20947.0
0.205,315.0,681.5
0.207,251.0,339.0
0.212,96.0,101.0
0.218,160.0,203.0
0.225,3189.5,199856.5
0.226,368.0,3041.0
0.229,188.0,285.0
0.232,102.0,155.0
0.238,451.0,1898.0
0.254,70.0,99.0
0.256,136.0,194.0
0.26,1391.0,36874.0
0.271,172.0,233.0
0.272,110.0,978.0
0.284,202.66666666666666,3315.0
0.288,315.0,841.0
0.289,89.0,204.0
0.296,417.0,67466.0
0.297,94.0,153.0
0.302,135.0,141.0
0.305,94.0,153.0
0.307,299.0,2123.0
0.315,166.0,375.0
0.318,559.0,18816.666666666668
0.33,67.0,801.0
0.334,147.0,171.0
0.337,245.0,575.0
0.342,87.0,149.0
0.346,145.0,316.0
0.353,1222.0,56238.0
0.355,82.0,204.0
0.357,83.0,93.0
0.361,82.0,83.0
0.373,91.0,95.0
0.376,119.0,291.0
0.378,325.0,2083.0
0.384,186.0,202.0
