evolution rate,length lived,species population time,population
0.178333,81,86,1
0.341667,4001,242442,60
0.108333,3052,207568,68
0.225,64,600,9
0.343482,139,307,2
0.131667,4001,302403,75
0.19,4001,273413,68
0.275318,114,492,4
0.213333,418,6500,15
0.258965,96,103,1
0.283333,249,1966,7
0.096667,4001,266268,66
0.19,4001,311648,77
0.15724,96,102,1
0.271667,4001,257268,64
0.061667,3534,240202,67
0.201667,592,10255,17
0.219467,71,141,1
0.108333,4001,262502,65
0.05,4001,246270,61
0.26,4001,289852,72
0.225,4001,292620,73
0.217149,654,6776,10
0.115981,113,133,1
0.33,595,7346,12
0.283333,4001,256955,64
0.335522,59,88,1
0.252858,450,1188,2
0.19,3539,213847,60
0.306667,765,9383,12
0.202206,85,134,1
0.073333,2,5,2
0.26,4001,303523,75
0.166667,4001,260032,64
0.365704,86,93,1
0.271667,2406,98420,40
0.131667,4001,284502,71
0.166667,2135,75579,35
0.131667,4001,257709,64
0.213333,1717,65830,38
0.143333,4001,228681,57
0.07324,75,88,1
0.225,955,42001,43
0.131667,4001,258521,64
0.096667,1660,126533,76
0.248333,4001,217051,54
0.108333,4001,301698,75
0.166667,4001,281195,70
0.15342,108,152,1
0.271667,258,4973,19
0.085,4001,272429,68
0.306667,1866,67045,35
0.074242,138,243,1
0.108333,1001,33434,33
0.225,2108,105092,49
0.295,4001,229119,57
0.306667,1854,72648,39
0.248333,4001,282324,70
0.236667,1033,9445,9
0.108333,4001,284366,71
0.26,4001,296786,74
0.237511,93,100,1
0.166667,4001,306103,76
0.085,4001,264896,66
0.143333,4001,304305,76
0.261319,103,105,1
0.248333,4001,281829,70
0.236667,3547,124007,34
0.085,4001,268018,66
0.236667,4001,297595,74
0.131667,4001,278098,69
0.166667,4001,285688,71
0.295,4001,307953,76
0.290753,88,186,2
0.096667,1389,81970,59
0.095736,106,389,3
