evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2526.6363636363635,152265.9090909091
0.056,109.0,110.0
0.062,3132.0,214400.25
0.073,3755.6,267600.0
0.077,90.0,107.0
0.08,90.0,110.0
0.085,4001.0,286715.1666666667
0.089,745.0,5050.0
0.09,94.0,102.0
0.097,3859.909090909091,264188.2727272727
0.104,105.0,108.0
0.108,4001.0,290607.375
0.113,87.0,101.0
0.12,3586.0,245231.33333333334
0.132,3453.5714285714284,246459.7142857143
0.143,3415.4,225982.1
0.15,1011.0,16645.0
0.153,174.0,249.0
0.155,3040.8,163663.1
0.158,209.0,279.0
0.167,3029.3333333333335,130130.33333333333
0.176,91.0,151.0
0.177,987.0,26118.0
0.178,4001.0,248125.0
0.19,3034.6666666666665,190300.0
0.194,69.0,96.0
0.202,1578.5,39741.5
0.213,2621.0,110984.375
0.216,145.0,321.0
0.225,1639.0,58326.57142857143
0.234,373.0,852.0
0.237,2894.0,169186.8
0.239,103.0,106.0
0.247,112.0,163.0
0.248,2806.2,135615.2
0.255,140.0,156.0
0.26,1961.5,96803.16666666667
0.272,2143.0,48335.5
0.273,101.0,106.0
0.281,240.0,467.0
0.283,1214.0,19103.0
0.285,110.0,203.0
0.295,707.6666666666666,12992.0
0.297,40.0,50.0
0.3,590.0,2232.0
0.307,986.0,32694.0
0.318,1567.0,44312.0
0.32,100.0,103.0
0.33,2427.6666666666665,128645.66666666667
0.335,109.0,204.0
0.339,346.0,1134.0
0.342,676.0,9143.0
0.345,107.0,142.0
0.353,96.0,97.0
0.355,109.0,110.0
0.365,101.5,113.5
0.367,135.0,363.0
0.37,80.0,103.0
0.371,255.0,1572.0
0.388,173.5,1899.5
