evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.8,176710.2
0.056,109.0,110.0
0.062,4001.0,270688.5
0.073,3650.4285714285716,250812.7142857143
0.08,90.0,110.0
0.085,4001.0,298723.0
0.09,94.0,102.0
0.097,3807.0,260342.75
0.108,4001.0,309185.0
0.12,4001.0,280198.5
0.132,4001.0,281639.3333333333
0.143,4001.0,291469.5
0.15,1011.0,16645.0
0.155,3444.0,218185.0
0.158,209.0,279.0
0.167,3029.3333333333335,130130.33333333333
0.194,69.0,96.0
0.202,1788.0,48401.0
0.213,2858.25,110326.0
0.225,1698.0,79914.75
0.237,3558.3333333333335,230486.33333333334
0.247,112.0,163.0
0.248,4001.0,285583.0
0.26,1906.6666666666667,99344.33333333333
0.272,1654.0,55558.0
0.273,101.0,106.0
0.295,555.5,2340.0
0.3,590.0,2232.0
0.307,986.0,32694.0
0.33,4001.0,297243.0
0.339,346.0,1134.0
0.355,109.0,110.0
0.37,80.0,103.0
