evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2705.8333333333335,159249.83333333334
0.056,109.0,110.0
0.062,2898.0,182847.66666666666
0.073,3650.4285714285716,250812.7142857143
0.08,90.0,110.0
0.085,4001.0,294323.5
0.09,94.0,102.0
0.097,3828.5555555555557,264235.77777777775
0.108,4001.0,299035.6666666667
0.12,4001.0,280198.5
0.132,4001.0,281639.3333333333
0.143,4001.0,273780.6666666667
0.15,1011.0,16645.0
0.155,3444.0,218185.0
0.158,209.0,279.0
0.167,3029.3333333333335,130130.33333333333
0.176,91.0,151.0
0.19,4001.0,288043.0
0.194,69.0,96.0
0.202,1578.5,39741.5
0.213,2858.25,110326.0
0.216,145.0,321.0
0.225,1648.8,72700.8
0.237,3558.3333333333335,230486.33333333334
0.247,112.0,163.0
0.248,2876.5,161490.5
0.26,1906.6666666666667,99344.33333333333
0.272,1654.0,55558.0
0.273,101.0,106.0
0.295,555.5,2340.0
0.297,40.0,50.0
0.3,590.0,2232.0
0.307,986.0,32694.0
0.33,4001.0,297243.0
0.339,346.0,1134.0
0.353,96.0,97.0
0.355,109.0,110.0
0.367,135.0,363.0
0.37,80.0,103.0
