evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1552.0,79481.0
0.056,109.0,110.0
0.062,4001.0,275964.0
0.073,3592.0,246451.66666666666
0.085,4001.0,298723.0
0.097,3779.285714285714,255453.2857142857
0.12,4001.0,280198.5
0.132,4001.0,273648.5
0.143,4001.0,290863.0
0.155,4001.0,278490.6666666667
0.167,2543.5,56399.5
0.202,1788.0,48401.0
0.225,930.3333333333334,14148.666666666666
0.237,2673.0,93934.0
0.247,112.0,163.0
0.26,2512.5,147312.5
0.272,1654.0,55558.0
0.295,81.0,197.0
0.33,4001.0,297243.0
0.339,346.0,1134.0
0.37,80.0,103.0
