evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2831.5555555555557,177287.77777777778
0.056,109.0,110.0
0.062,2898.0,182847.66666666666
0.073,3728.3333333333335,263670.55555555556
0.077,90.0,107.0
0.08,90.0,110.0
0.085,4001.0,284093.0
0.09,94.0,102.0
0.097,3828.5555555555557,264235.77777777775
0.108,4001.0,287562.1666666667
0.12,3378.5,235573.75
0.132,4001.0,285496.0
0.143,3587.5714285714284,238868.0
0.15,1011.0,16645.0
0.153,174.0,249.0
0.155,3210.25,166558.0
0.158,209.0,279.0
0.167,3029.3333333333335,130130.33333333333
0.176,91.0,151.0
0.177,987.0,26118.0
0.178,4001.0,248125.0
0.19,3006.0,182215.66666666666
0.194,69.0,96.0
0.202,1578.5,39741.5
0.213,2889.0,126506.71428571429
0.216,145.0,321.0
0.225,1705.0,63755.833333333336
0.234,373.0,852.0
0.237,3137.0,191323.75
0.239,103.0,106.0
0.247,112.0,163.0
0.248,2876.5,161490.5
0.255,140.0,156.0
0.26,1691.25,76835.25
0.272,2143.0,48335.5
0.273,101.0,106.0
0.285,110.0,203.0
0.295,555.5,2340.0
0.297,40.0,50.0
0.3,590.0,2232.0
0.307,986.0,32694.0
0.33,4001.0,297243.0
0.339,346.0,1134.0
0.342,676.0,9143.0
0.345,107.0,142.0
0.353,96.0,97.0
0.355,109.0,110.0
0.365,82.0,85.0
0.367,135.0,363.0
0.37,80.0,103.0
0.388,198.0,2667.0
