timestamp,interval_seconds
1771989740.574284,0.601355
1771989741.327739,0.753612
1771989742.190144,0.862411
1771989742.937692,0.747554
1771989744.076495,1.138794
1771989744.904150,0.827663
1771989745.784510,0.880322
1771989746.449590,0.665119
1771989747.734777,1.285162
1771989748.487808,0.753060
1771989749.359808,0.871902
1771989750.104579,0.744871
1771989751.354368,1.249784
1771989752.190649,0.836284
1771989753.013955,0.823289
1771989753.860163,0.846219
1771989754.871793,1.011624
1771989755.660886,0.789106
1771989756.494132,0.833223
1771989757.271135,0.777021
1771989758.496686,1.225545
1771989759.389812,0.893134
1771989760.186374,0.796556
1771989761.132901,0.946510
1771989762.241591,1.108703
1771989762.939643,0.698060
1771989763.804151,0.864506
1771989764.776318,0.972165
1771989765.897652,1.121328
1771989766.719771,0.822125
1771989767.554092,0.834305
1771989768.341633,0.787558
1771989769.334082,0.992447
1771989770.084436,0.750359
1771989770.957323,0.872888
1771989771.826857,0.869532
1771989773.140131,1.313272
1771989773.943089,0.802963
1771989774.773900,0.830811
1771989775.716372,0.942451
1771989776.919797,1.203434
1771989777.801701,0.881911
1771989778.564633,0.762940
1771989779.488414,0.923767
1771989780.487446,0.999043
1771989781.189548,0.702098
1771989781.977656,0.788114
1771989782.867006,0.889346
1771989783.859634,0.992631
1771989784.547493,0.687851
1771989785.329058,0.781563
1771989786.172136,0.843073
1771989787.302761,1.130635
1771989788.136258,0.833486
1771989789.071026,0.934784
1771989789.920042,0.849007
1771989791.103272,1.183234
1771989791.937587,0.834311
1771989792.791147,0.853566
1771989793.534700,0.743555
1771989794.466587,0.931887
1771989795.323163,0.856576
1771989796.209964,0.886798
1771989797.038170,0.828211
1771989797.821512,0.783334
1771989798.606167,0.784659
1771989799.443828,0.837663
1771989800.220859,0.777015
1771989801.518283,1.297440
1771989802.307385,0.789101
1771989803.209656,0.902266
1771989804.056856,0.847205
1771989805.265475,1.208617
1771989806.162721,0.897240
1771989806.885336,0.722622
1771989807.604530,0.719197
1771989808.683809,1.079276
1771989809.508417,0.824607
1771989810.161716,0.653303
1771989810.809651,0.647929
1771989811.848803,1.039156
1771989812.693715,0.844914
1771989813.488512,0.794799
1771989814.241645,0.753125
1771989815.361932,1.120289
1771989816.224473,0.862542
1771989817.156248,0.931774
1771989817.932256,0.775986
1771989819.084171,1.151941
1771989819.828144,0.743974
1771989820.557150,0.729005
1771989821.496662,0.939508
1771989822.459262,0.962602
1771989823.321470,0.862210
1771989824.121210,0.799738
1771989824.989619,0.868404
1771989826.233747,1.244133
1771989827.003824,0.770075
1771989827.884821,0.881001
1771989828.665222,0.780394
1771989829.771007,1.105787
1771989830.583992,0.812987
1771989831.301243,0.717251
1771989832.144806,0.843556
1771989833.366116,1.221310
1771989834.091898,0.725789
1771989834.860468,0.768567
1771989835.727760,0.867290
1771989836.987939,1.260184
1771989837.748693,0.760754
1771989838.635772,0.887075
1771989839.460890,0.825116
1771989840.554133,1.093249
1771989841.426014,0.871858
1771989842.306089,0.880099
1771989843.043872,0.737784
1771989844.273078,1.229205
1771989845.105809,0.832729
1771989845.965156,0.859347
1771989846.749777,0.784617
1771989848.059094,1.309324
1771989848.938111,0.879017
1771989849.839009,0.900893
1771989850.687300,0.848292
1771989851.974589,1.287291
1771989852.839479,0.864888
1771989853.567725,0.728251
1771989854.362358,0.794624
1771989855.510868,1.148516
1771989856.308655,0.797786
1771989857.247075,0.938415
1771989858.222502,0.975427
1771989859.367188,1.144687
1771989860.283434,0.916248
1771989861.032356,0.748875
1771989861.949998,0.917693
1771989863.169666,1.219664
1771989864.071459,0.901796
1771989864.809186,0.737729
1771989865.622669,0.813483
1771989866.670349,1.047676
1771989867.579097,0.908750
1771989868.405432,0.826327
1771989869.384227,0.978801
1771989870.443801,1.059574
1771989871.324524,0.880723
1771989872.170446,0.845896
1771989873.001676,0.831256
1771989874.139566,1.137884
1771989874.959997,0.820442
1771989876.042413,1.082409
1771989876.927281,0.884870
1771989878.063097,1.135813
1771989879.146118,1.083011
1771989879.945919,0.799816
1771989880.824897,0.878978
1771989882.016380,1.191483
1771989882.793255,0.776870
1771989883.528273,0.735022
1771989884.365629,0.837356
1771989885.450709,1.085081
1771989886.231904,0.781188
1771989886.950514,0.718613
1771989887.847324,0.896816
1771989889.137684,1.290358
1771989889.880568,0.742878
1771989890.727410,0.846846
1771989891.546884,0.819476
1771989892.691462,1.144576
1771989893.500246,0.808784
1771989894.375709,0.875463
1771989895.256956,0.881250
1771989896.392170,1.135213
1771989897.179712,0.787543
1771989897.843275,0.663563
1771989898.774760,0.931485
1771989899.788630,1.013867
1771989900.697615,0.908983
1771989901.546557,0.848946
1771989902.376064,0.829497
1771989903.585492,1.209438
1771989904.441290,0.855795
1771989905.247222,0.805927
1771989906.151092,0.903873
1771989907.198924,1.047832
1771989908.136132,0.937211
1771989908.967194,0.831059
1771989909.659322,0.692130
1771989910.842220,1.182881
1771989911.642406,0.800205
1771989912.620483,0.978078
1771989913.445399,0.824920
1771989914.493404,1.047997
1771989915.372494,0.879096
1771989916.336887,0.964390
1771989917.199001,0.862117
