evolution rate,geometric mean length lived,geometric mean species population time
0.05,2720.1634634857146,144554.7939413419
0.052,215.0,838.0000000000002
0.058,99.0,105.0
0.062,4001.0,268557.97258081083
0.07,112.99999999999999,192.0
0.073,3167.8799221858794,202451.85457686146
0.074,305.99999999999994,437.0
0.076,93.0,153.0
0.081,70.28513356322232,80.39900496896712
0.085,3585.8928443016757,246372.19213734107
0.097,2565.437755979649,126530.94047679585
0.108,3748.305708977447,261677.00846583224
0.113,218.00000000000003,1592.0000000000002
0.115,80.0,105.0
0.12,2824.77981748174,208093.03629586528
0.122,95.0,159.0
0.123,134.0,585.0
0.132,3829.2756609651547,262058.91227218034
0.143,4001.0,270082.7615856489
0.155,3128.0705141312233,181582.31418230766
0.167,2545.9708462913363,131436.3677313146
0.168,195.23063284228735,389.2479929299572
0.175,83.0,99.0
0.178,1604.9032704306132,60974.93932096517
0.19,2272.873740358059,97779.85694851377
0.202,2608.1990212669634,112311.26912163204
0.206,209.0,434.99999999999994
0.213,4001.0,278175.8272768328
0.217,175.0,311.0
0.225,1531.9727006248665,46794.90986522319
0.23,108.0,162.0
0.237,2075.3568701371955,58983.32159022098
0.242,223.45469339443284,402.6065076473553
0.244,87.0,99.0
0.248,2348.395888531991,75211.68511461583
0.254,84.0,92.0
0.26,2427.470529960755,86815.94071298283
0.272,1957.6000148512492,87760.9681621294
0.274,85.0,88.0
0.283,1923.9599614145372,57099.14917478491
0.287,275.0,317.0
0.295,1905.1987293453608,80256.81489070349
0.302,158.0,262.0
0.305,115.99999999999999,185.0
0.307,932.4523418723123,14542.713807037464
0.311,93.0,105.0
0.317,77.0,131.0
0.318,1432.6886661867154,36554.22094322142
0.329,629.0,6412.000000000002
0.33,3061.8493938126003,116869.41570695938
0.333,799.9999999999998,18037.000000000007
0.334,88.0,101.0
0.338,114.99999999999999,195.0
0.342,1738.836392533812,61058.120934073944
0.353,1468.0000000000002,68771.00000000003
0.365,256.22250349421256,1515.9233182694188
0.385,97.0,111.00000000000001
0.397,88.0,102.0
