timestamp,interval_seconds
1772014260.007048,0.952405
1772014260.849962,0.843067
1772014261.691562,0.841596
1772014262.525880,0.834323
1772014263.647378,1.121493
1772014264.535193,0.887715
1772014265.388834,0.853742
1772014266.112796,0.723956
1772014267.307664,1.194867
1772014268.072139,0.764487
1772014268.996811,0.924653
1772014269.819729,0.822928
1772014271.080696,1.260975
1772014271.782718,0.702006
1772014272.618600,0.835901
1772014273.403746,0.785146
1772014274.447258,1.043511
1772014275.186635,0.739361
1772014276.047821,0.861193
1772014276.748408,0.700597
1772014277.997539,1.249134
1772014278.803204,0.805661
1772014279.629371,0.826160
1772014280.503749,0.874354
1772014281.586979,1.083255
1772014282.637494,1.050519
1772014283.505303,0.867808
1772014284.226045,0.720743
1772014285.259088,1.033043
1772014286.037460,0.778374
1772014286.924685,0.887200
1772014287.736143,0.811481
1772014288.867200,1.131057
1772014289.903481,1.036280
1772014290.687828,0.784348
1772014291.578440,0.890617
1772014292.814392,1.235943
1772014293.470868,0.656482
1772014294.306378,0.835421
1772014295.069057,0.762765
1772014296.312812,1.243751
1772014297.232784,0.919981
1772014298.120490,0.887701
1772014298.973810,0.853322
1772014300.047968,1.074156
1772014300.936043,0.888056
1772014301.792063,0.856023
1772014302.569700,0.777655
1772014303.740792,1.171094
1772014304.581082,0.840291
1772014305.482162,0.901060
1772014306.196884,0.714738
1772014307.498893,1.302015
1772014308.353880,0.854987
1772014309.269767,0.915881
1772014310.093246,0.823482
1772014311.148365,1.055123
1772014311.913778,0.765405
1772014312.844332,0.930552
1772014313.625173,0.780844
1772014314.857547,1.232377
1772014315.687148,0.829603
1772014316.568078,0.880929
1772014317.342286,0.774208
1772014318.573949,1.231665
1772014319.418976,0.845002
1772014320.253619,0.834670
1772014321.151197,0.897575
1772014322.210169,1.058971
1772014323.017041,0.806867
1772014323.983326,0.966288
1772014324.787619,0.804298
1772014325.900979,1.113358
1772014326.567135,0.666149
1772014327.287248,0.720118
1772014328.217811,0.930559
1772014329.429792,1.211984
1772014330.218023,0.788226
1772014330.939014,0.720995
1772014331.857016,0.918003
1772014333.068624,1.211604
1772014333.950205,0.881583
1772014334.761512,0.811305
1772014335.521575,0.760065
1772014336.713571,1.191899
1772014337.493161,0.779687
1772014338.317405,0.824244
1772014339.193800,0.876395
1772014340.266306,1.072504
1772014341.167024,0.900721
1772014342.156273,0.989250
1772014342.889068,0.732796
1772014344.046383,1.157307
1772014344.861346,0.814973
1772014345.805399,0.944043
1772014346.624133,0.818739
1772014347.566369,0.942236
1772014348.327721,0.761356
1772014349.196146,0.868419
1772014349.993656,0.797515
1772014351.296246,1.302587
1772014352.110137,0.813890
1772014352.979541,0.869405
1772014353.888469,0.908928
1772014355.099206,1.210734
