evolution rate,geometric mean length lived,geometric mean species population time
0.05,985.5461981508771,59700.511745925745
0.062,2550.9181600622896,144102.24091542535
0.063,291.0,1859.0000000000005
0.064,107.0,139.0
0.066,90.0,102.0
0.07,95.0,208.0
0.071,76.0,200.99999999999997
0.073,2422.0000000000005,77763.00000000001
0.078,86.0,97.0
0.08,100.0,109.00000000000001
0.081,225.0,464.00000000000006
0.085,4001.0,266185.0
0.093,243.00000000000003,793.0000000000001
0.097,1955.3677784151243,103307.3549948346
0.098,211.0,297.0
0.107,291.0,2181.9999999999995
0.108,1495.2423260019186,85413.9434579531
0.114,104.0,153.0
0.116,327.00000000000006,928.0000000000001
0.118,578.9999999999999,3822.999999999999
0.12,4001.0,291149.5793811288
0.123,92.0,112.99999999999999
0.124,111.01801655587258,153.42750731208534
0.127,101.87737727287644,148.3846353232032
0.13,291.0,3722.0000000000005
0.132,2724.9679097980097,148308.8619453286
0.141,84.0,145.0
0.143,3006.6929697949076,175307.23786887818
0.152,149.0,415.00000000000006
0.153,399.0,14249.000000000004
0.155,4001.0,275895.77777758625
0.167,2003.0750326779391,102754.15412177418
0.172,92.0,145.0
0.173,33.0,34.00000000000001
0.178,1985.21184884186,75884.2053831703
0.19,1406.3568726538874,44136.15186472977
0.198,86.0,102.0
0.202,3330.4542234590676,194973.92581606633
0.208,97.0,106.0
0.211,51.0,59.0
0.212,89.0,91.0
0.213,1258.8242396362184,49199.88503246034
0.215,93.0,110.00000000000001
0.219,88.0,95.0
0.225,2299.43775118671,104016.19475929497
0.226,291.0,601.0
0.234,88.0,100.0
0.237,2538.2064824737145,112867.84815306094
0.238,659.9999999999999,11874.999999999998
0.239,102.0,110.00000000000001
0.243,86.0,94.0
0.247,91.0,202.99999999999997
0.248,1213.4117190797192,22997.810939304636
0.249,159.0,202.99999999999997
0.252,147.0,164.0
0.253,380.0,7548.999999999998
0.254,91.0,102.0
0.258,131.0,161.0
0.26,1551.5658193973625,77530.04794565208
0.262,97.0,185.0
0.272,843.3077729986838,10241.22453615778
0.276,81.0,248.0
0.279,107.33126291998991,123.64465212858985
0.283,2063.2653731403525,65616.55587578489
0.295,1805.7726877987711,83177.6570600543
0.296,75.0,87.0
0.298,110.00000000000001,193.0
0.307,1082.6762616404253,26414.474353653935
0.308,103.0,105.0
0.313,101.0,106.0
0.317,97.0,98.0
0.318,341.9837541989958,3762.7183874775765
0.319,114.99999999999999,119.0
0.321,94.0,99.0
0.327,450.0,1145.0
0.33,1327.4367158201858,30681.950888563926
0.334,40.0,42.0
0.336,93.0,95.0
0.342,560.7994293863003,9380.654134973747
0.347,90.0,93.0
0.353,2163.601164725144,123048.14203392093
0.354,87.0,137.0
0.355,84.0,99.0
0.358,227.0,397.00000000000006
0.359,413.0,3497.999999999999
0.36,266.0,1380.9999999999998
0.365,309.79670753576454,2336.514498136059
0.368,155.0,225.0
0.369,206.0,912.0000000000001
0.373,238.0,1033.0
0.375,184.0,319.0
0.377,207.98798042194647,2458.3571750256306
0.379,68.0,87.0
0.388,212.66640543348637,1134.759005251776
0.392,99.0,103.0
