evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,75.0,89.0
0.054,399.0,13210.0
0.061,95.0,98.0
0.066,439.0,10453.0
0.073,795.0,32133.0
0.075,78.0,98.0
0.085,96.0,1011.0
0.089,184.0,1193.0
0.093,416.0,9375.0
0.103,221.0,4458.0
0.106,181.0,821.5
0.11,799.0,10025.0
0.12,392.0,21371.0
0.121,195.0,296.0
0.13,674.0,10296.0
0.137,115.0,118.0
0.155,4001.0,275748.0
0.163,88.0,100.5
0.167,4001.0,325178.5
0.176,1011.0,35275.0
0.19,2045.5,138450.5
0.202,261.5,2581.0
0.207,4001.0,335360.0
0.221,1021.0,36543.0
0.225,3904.0,205288.0
0.253,196.0,367.0
0.263,695.0,13051.0
0.275,90.0,106.0
0.277,77.0,99.0
0.283,1236.0,47623.0
0.285,100.0,106.0
0.295,68.0,90.0
0.301,1548.0,60733.0
0.303,544.0,14797.0
0.312,191.0,1091.0
0.313,143.0,165.0
0.327,98.0,152.0
0.331,158.0,209.0
0.336,132.0,152.0
0.338,100.0,102.0
0.344,98.0,106.0
0.346,94.0,100.0
0.347,96.0,99.0
0.359,73.0,97.0
0.36,309.0,1285.0
0.37,1437.0,109325.0
0.377,162.0,302.0
0.393,97.0,105.0
