evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,88.0,112.0
0.062,4001.0,243178.0
0.065,107.0,273.0
0.073,4001.0,277433.0
0.074,120.0,150.0
0.085,1548.0,74982.0
0.089,93.0,108.0
0.108,4001.0,281463.3333333333
0.132,1419.0,68620.0
0.143,4001.0,296179.0
0.165,335.0,6176.0
0.167,4001.0,294852.0
0.17,116.0,134.0
0.19,4001.0,257691.0
0.213,4001.0,264007.0
0.237,3301.0,206697.0
0.248,80.0,106.0
0.272,1231.0,19801.0
0.283,2986.0,87596.0
0.307,65.0,93.0
0.328,335.0,653.0
0.351,162.0,198.0
0.366,139.0,245.0
0.377,231.0,3463.0
0.388,859.0,12092.0
