evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3147.3333333333335,170298.33333333334
0.057,88.0,112.0
0.062,4001.0,257962.5
0.065,107.0,273.0
0.07,97.0,99.0
0.071,106.0,164.0
0.073,4001.0,277433.0
0.074,120.0,150.0
0.085,1548.0,74982.0
0.089,93.0,108.0
0.097,4001.0,286170.0
0.108,4001.0,279699.25
0.12,4001.0,289887.0
0.132,2710.0,180816.5
0.143,4001.0,296059.0
0.155,4001.0,282343.0
0.165,335.0,6176.0
0.167,4001.0,294852.0
0.17,116.0,134.0
0.176,74.0,94.0
0.19,4001.0,261285.0
0.202,2768.5,165936.0
0.213,4001.0,264007.0
0.237,2707.25,159416.75
0.24,88.0,109.0
0.248,80.0,106.0
0.272,1530.0,34974.5
0.283,2986.0,87596.0
0.307,423.0,5586.0
0.321,41.0,43.0
0.328,335.0,653.0
0.33,744.0,13558.0
0.351,162.0,198.0
0.366,118.0,213.5
0.377,231.0,3463.0
0.388,859.0,12092.0
