evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3147.3333333333335,170298.33333333334
0.057,88.0,112.0
0.062,3025.0,191040.33333333334
0.065,107.0,273.0
0.07,97.0,99.0
0.071,106.0,164.0
0.073,4001.0,277433.0
0.074,120.0,150.0
0.085,2632.0,146923.0
0.087,4001.0,278863.0
0.089,93.0,108.0
0.097,4001.0,283851.5
0.108,3509.1666666666665,238318.83333333334
0.12,2910.5,196303.5
0.132,2710.0,180816.5
0.143,3429.2,230978.8
0.155,3111.5,216835.25
0.165,335.0,6176.0
0.166,135.0,141.0
0.167,4001.0,285835.5
0.17,116.0,134.0
0.176,74.0,94.0
0.178,2659.75,167134.5
0.19,3414.714285714286,212149.0
0.202,2768.5,165936.0
0.213,4001.0,269290.6666666667
0.225,4001.0,276948.0
0.23,108.0,290.0
0.237,2707.25,159416.75
0.24,88.0,109.0
0.244,277.0,837.0
0.248,545.0,11110.5
0.26,1143.0,49840.0
0.267,151.0,218.0
0.272,2765.5,149433.75
0.283,2766.75,154320.0
0.295,4001.0,261450.0
0.307,423.0,5586.0
0.308,91.0,92.0
0.318,121.0,1188.0
0.321,41.0,43.0
0.327,93.0,97.0
0.328,335.0,653.0
0.33,744.0,13558.0
0.35,65.0,90.0
0.351,162.0,198.0
0.366,118.0,213.5
0.377,231.0,3463.0
0.388,996.5,11655.0
