evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3360.75,200275.75
0.057,88.0,112.0
0.062,2572.0,159120.16666666666
0.065,107.0,273.0
0.07,97.0,99.0
0.071,106.0,164.0
0.073,4001.0,277433.0
0.074,120.0,150.0
0.081,97.0,155.0
0.085,2703.4,158924.4
0.087,4001.0,278863.0
0.089,93.0,108.0
0.097,4001.0,277067.2
0.099,81.0,86.0
0.108,3579.4285714285716,242746.7142857143
0.12,2447.1111111111113,161745.11111111112
0.132,2968.2,204918.2
0.143,3524.5,235820.83333333334
0.155,3111.5,216835.25
0.165,335.0,6176.0
0.166,135.0,141.0
0.167,4001.0,288265.6666666667
0.17,116.0,134.0
0.176,74.0,94.0
0.178,2928.0,202707.6
0.18,203.0,494.0
0.19,3219.1111111111113,200918.55555555556
0.202,2768.5,165936.0
0.213,4001.0,269290.6666666667
0.225,4001.0,276948.0
0.23,108.0,290.0
0.237,2493.4,134919.4
0.24,88.0,109.0
0.244,277.0,837.0
0.248,1697.0,94848.66666666667
0.26,2572.0,163698.0
0.267,151.0,218.0
0.272,3012.6,173676.0
0.283,2766.75,154320.0
0.295,2062.0,99725.0
0.298,135.0,270.0
0.307,423.0,5586.0
0.308,91.0,92.0
0.318,176.0,1531.5
0.321,41.0,43.0
0.327,93.0,97.0
0.328,335.0,653.0
0.33,744.0,13558.0
0.34,67.0,81.0
0.35,65.0,90.0
0.351,162.0,198.0
0.353,1087.0,31593.333333333332
0.366,118.0,213.5
0.377,231.0,3463.0
0.385,84.0,111.0
0.388,996.5,11655.0
0.399,96.0,191.0
