timestamp,interval_seconds
1771609182.739329,0.387192
1771609183.010356,0.271105
1771609183.402630,0.392276
1771609184.041290,0.638650
1771609184.459993,0.418713
1771609184.782160,0.322169
1771609185.256909,0.474746
1771609185.731466,0.474553
1771609186.093305,0.361844
1771609186.506933,0.413626
1771609187.043371,0.536433
1771609187.296162,0.252796
1771609187.907983,0.611816
1771609188.273529,0.365554
1771609188.697453,0.423920
1771609189.141963,0.444512
1771609189.601204,0.459236
1771609189.943133,0.341937
1771609190.795864,0.852718
1771609191.200822,0.404968
1771609192.055213,0.854387
1771609192.409629,0.354418
1771609192.793251,0.383621
1771609193.620338,0.827087
1771609194.073860,0.453522
1771609194.352801,0.278944
1771609194.756808,0.404003
1771609195.248497,0.491685
1771609195.858985,0.610495
1771609196.242483,0.383500
1771609196.818181,0.575691
1771609197.079117,0.260942
1771609197.636993,0.557873
1771609198.017766,0.380775
1771609198.552097,0.534329
1771609199.597539,1.045438
1771609199.999324,0.401792
1771609200.290273,0.290949
1771609200.614754,0.324482
1771609200.953111,0.338355
1771609201.307602,0.354491
1771609201.847325,0.539720
1771609202.217812,0.370491
1771609202.822828,0.605014
1771609203.341382,0.518556
1771609203.671724,0.330342
1771609204.236986,0.565260
1771609204.798150,0.561160
1771609205.228966,0.430822
1771609205.539728,0.310762
1771609205.816777,0.277048
1771609206.634606,0.817828
1771609207.091595,0.456991
1771609207.534224,0.442628
1771609207.876005,0.341782
1771609208.152771,0.276767
1771609208.790237,0.637463
1771609209.155044,0.364806
1771609210.111722,0.956673
1771609210.510766,0.399050
1771609211.166495,0.655727
1771609211.700926,0.534431
1771609212.211325,0.510400
1771609212.643798,0.432472
1771609213.475940,0.832143
1771609213.896375,0.420434
1771609214.222997,0.326623
1771609214.779504,0.556506
1771609215.672314,0.892809
1771609216.003990,0.331676
1771609216.733474,0.729475
1771609217.698753,0.965280
1771609218.035256,0.336509
1771609218.503227,0.467974
1771609218.935399,0.432165
1771609219.375871,0.440479
1771609219.699994,0.324123
1771609220.495337,0.795339
1771609220.976802,0.481470
1771609221.298450,0.321646
1771609221.661175,0.362726
1771609223.413369,1.752177
1771609223.872630,0.459275
1771609224.462817,0.590187
1771609224.892310,0.429494
1771609225.463818,0.571508
1771609225.915798,0.451975
1771609226.421463,0.505669
1771609227.043912,0.622451
1771609227.685496,0.641584
1771609228.050035,0.364539
1771609228.418462,0.368428
1771609228.776276,0.357814
1771609229.470185,0.693902
1771609229.913019,0.442840
1771609230.298403,0.385383
1771609231.249200,0.950795
1771609231.536510,0.287311
1771609231.945246,0.408735
1771609232.856355,0.911104
1771609233.435173,0.578822
1771609234.155617,0.720446
1771609234.795855,0.640237
1771609235.286305,0.490452
1771609235.657700,0.371393
1771609236.434798,0.777097
1771609236.911555,0.476758
1771609237.293868,0.382314
1771609237.994658,0.700772
1771609238.362405,0.367764
1771609238.921983,0.559580
1771609239.465584,0.543591
1771609239.923179,0.457603
1771609241.128336,1.205158
1771609241.945495,0.817160
1771609243.258163,1.312667
1771609244.248348,0.990176
1771609244.728429,0.480092
1771609245.564470,0.836039
1771609246.255441,0.690960
1771609247.436069,1.180629
1771609247.803368,0.367310
1771609248.182267,0.378900
1771609248.557369,0.375103
1771609248.910898,0.353529
1771609249.225680,0.314782
1771609249.576045,0.350362
1771609250.143912,0.567864
1771609250.535633,0.391725
1771609250.897798,0.362156
1771609251.586989,0.689193
1771609252.035027,0.448043
1771609253.188295,1.153267
1771609253.475592,0.287299
1771609253.946504,0.470910
1771609254.807325,0.860822
1771609255.471469,0.664145
