evolution rate,geometric mean length lived,geometric mean species population time
0.05,296.0,37273.00000000001
0.052,577.2642375896847,14750.67998432614
0.054,305.99999999999994,101993.99999999999
0.055,213.0,9293.999999999998
0.056,295.0,1460.0000000000002
0.057,200.99999999999997,3257.0
0.058,132.5971342073425,1046.9613173369873
0.059,85.15087605552073,1054.051107826476
0.06,140.56315306651314,213.40103092534486
0.061,305.99999999999994,25352.00000000001
0.063,215.57365330670626,6243.977578435077
0.064,234.0,12661.999999999998
0.065,223.333830845217,18903.133073646815
0.066,150.51910177781423,1833.624279943958
0.068,248.0,13160.0
0.069,433.10275916923,15065.623452084561
0.072,293.99489791491277,13293.59590178669
0.073,378.04100306712763,15434.514569626095
0.075,231.7973252649823,2498.4459169651846
0.076,168.36259552941374,8240.169811609294
0.079,169.0,5641.000000000002
0.08,314.591799003089,6624.48141366552
0.081,486.67031962099355,10264.02338267017
0.082,254.75364322010142,10603.908464074562
0.084,281.5208695638744,3041.843191224688
0.085,305.99999999999994,16632.000000000004
0.086,321.7978232661968,7527.055366850179
0.087,484.7762370413798,16143.726335638863
0.089,270.55498516937365,17403.91266353632
0.09,318.5048601753932,11183.476901149386
0.091,94.0,794.0
0.092,228.60446189871274,15241.44353399638
0.095,280.19795525410484,21614.346373477394
0.097,613.0,10121.999999999998
0.099,294.9382768499812,5374.729389541717
0.101,279.8248223985305,24849.303739135063
0.102,305.99836600870924,3672.9802613136917
0.103,188.904737897174,18599.376333630127
0.104,149.98666607402137,2662.6257716772743
0.105,305.99999999999994,22596.000000000004
0.106,359.4048293324403,9061.030153831098
0.107,343.0,13484.999999999996
0.108,350.22992447819195,11613.27860683623
0.11,427.36635337845684,8330.341709677941
0.112,240.36638700117786,10727.076022849844
0.113,184.59956663004385,2051.6990520054355
0.114,245.5239295873215,709.6041149824316
0.115,305.99999999999994,2130.8585124310807
0.116,265.71828533353766,5572.831594188321
0.119,74.0,1572.9999999999998
0.12,193.54518460411992,2736.411587444481
0.121,452.3273151159456,17180.881700308637
0.122,176.21010186706096,1847.738076676454
0.125,262.6019848621423,1415.6143735880544
0.126,307.98538926384157,39751.18956710606
0.128,309.2377725957811,21847.8050613786
0.129,304.5166282814675,5819.816492650809
0.131,175.77493614654992,3323.87067981785
0.132,212.0,6619.0
0.133,188.60627422434112,1036.3730066138435
0.134,294.79484391691796,5023.290156859345
0.135,329.0,12043.999999999998
0.136,358.2143520366943,9558.289354610179
0.137,56.99999999999999,90.0
0.139,344.4996371551064,6450.54726360485
0.14,232.06895526976461,3417.646558671625
0.141,210.19752615099924,2083.81501098346
0.143,132.38579984273238,959.6728609270975
0.144,152.1389541889925,1560.075604488345
0.145,256.49561399758863,1853.16540006552
0.146,89.0,199.0
0.148,257.21366859354214,7037.323304942997
0.149,282.7270004481495,14191.9857977909
0.151,556.0,15195.999999999998
0.152,98.0,509.99999999999994
0.153,64.0,100.0
0.154,683.8991153671719,49825.662935880726
0.155,437.10865454990176,15972.157414741167
0.156,141.65652898311072,828.1771468109637
0.157,193.54845917560039,1873.9848155898976
0.158,490.4579492678246,18904.36129574337
0.161,193.81042166867002,997.4819956423946
0.162,124.38247464976729,681.7844234066954
0.164,176.0,1479.0
0.165,465.00000000000006,12458.999999999998
0.166,529.3014264103206,34082.87856094318
0.167,1094.0,64428.99999999997
0.168,919.9999999999999,62007.00000000003
0.169,479.0,14309.000000000005
0.171,237.15295428695242,2546.1774827300737
0.172,60.0,111.00000000000001
0.175,127.0,285.0
0.176,406.50718159820195,5056.654235333336
0.178,240.54309879210095,2101.912547892346
0.179,412.0,23833.999999999996
0.18,613.0,124133.99999999997
0.181,154.4927182750048,662.5873527316983
0.182,451.5997628481336,6756.8297110644735
0.183,188.313568284391,2815.288617531069
0.185,1034.255771074061,58489.84932447683
0.187,258.41439588382065,2446.4210594253796
0.188,144.39014570966734,302.01415076303675
0.19,336.7399191430692,3664.175468461975
0.193,3683.0,316701.0000000003
0.194,307.0,3044.0
0.196,599.0000000000001,36990.0
0.197,184.0,559.0
0.199,119.33566105737212,358.33085270459196
0.203,521.6013803662717,6684.668727768043
0.204,87.0,129.0
0.205,262.1617252321322,2111.5967181494484
0.206,636.0707507817036,12774.274460805987
0.208,1118.0000000000002,75490.0
0.21,115.41428396047834,565.9980271878695
0.211,598.0,30443.00000000001
0.212,91.26109454143739,222.7280698064441
0.213,110.00000000000001,213.0
0.214,763.4952693609139,28392.217003272403
0.215,74.0,152.0
0.216,315.99999999999994,11070.0
0.217,265.8138785062352,2522.882396279373
0.219,111.96991113501991,304.86081618630715
0.22,3162.344541633629,296236.72063064686
0.221,225.6944470245014,3204.774902800936
0.222,919.9999999999999,54367.99999999997
0.224,544.1671199348127,13942.389023432244
0.225,73.0,1026.0
0.226,98.0,102.0
0.228,761.672501801135,14592.137129289858
0.23,208.0,1941.9999999999998
0.231,905.0721609483105,27991.28704134439
0.232,286.0,3897.9999999999995
0.233,719.0,26181.00000000001
0.235,584.3885693611743,10354.927377823566
0.237,114.47270417003348,252.02976014748737
0.238,157.11142542794272,900.0000000000002
0.239,2926.0000000000005,136753.99999999997
0.241,537.0670349220849,5979.552658853335
0.242,172.60359208313133,1145.3383779477572
0.244,93.0,146.0
0.246,1840.0000000000002,86031.99999999999
