evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.0,37282.0
0.056,90.0,97.0
0.073,2291.0,125519.75
0.076,139.0,192.0
0.077,251.0,314.0
0.081,87.0,217.0
0.097,1819.4,109489.2
0.105,1214.0,34182.0
0.108,2707.3333333333335,184709.66666666666
0.12,4001.0,313413.0
0.132,4001.0,292109.0
0.136,149.0,162.0
0.143,3347.0,238924.0
0.155,4001.0,269452.0
0.167,4001.0,308892.0
0.172,70.0,99.0
0.173,148.0,241.0
0.178,3586.1428571428573,262506.85714285716
0.193,290.0,2698.0
0.202,4001.0,298167.5
0.205,290.0,1012.0
0.232,88.0,89.0
0.241,94.0,209.0
0.248,299.0,5543.0
0.257,224.0,392.0
0.26,2170.8,118217.6
0.268,80.0,85.0
0.272,4001.0,256745.5
0.283,4001.0,267086.0
0.287,281.0,966.0
0.295,1894.0,74646.0
0.307,4001.0,288155.0
0.318,491.6666666666667,6702.333333333333
0.333,67.0,82.0
0.341,98.0,104.0
0.342,459.0,2578.0
0.345,280.0,3605.0
0.365,985.0,29087.5
0.371,103.0,112.0
0.377,1530.0,31319.0
