evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.0,37282.0
0.081,87.0,217.0
0.097,2659.0,148361.0
0.105,1214.0,34182.0
0.108,4001.0,276443.0
0.132,4001.0,292109.0
0.143,2693.0,181944.0
0.172,70.0,99.0
0.173,148.0,241.0
0.178,4001.0,285368.0
0.202,4001.0,298167.5
0.232,88.0,89.0
0.248,299.0,5543.0
0.257,224.0,392.0
0.26,1879.0,101788.0
0.283,4001.0,267086.0
0.287,281.0,966.0
0.295,1894.0,74646.0
0.307,4001.0,288155.0
0.342,459.0,2578.0
0.377,1530.0,31319.0
