evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,471.6666666666667,28603.0
0.056,90.0,97.0
0.062,897.0,55429.0
0.073,2291.0,125519.75
0.076,139.0,192.0
0.077,251.0,314.0
0.081,87.0,217.0
0.097,1819.4,109489.2
0.105,1214.0,34182.0
0.108,2707.3333333333335,184709.66666666666
0.12,4001.0,313413.0
0.132,4001.0,292109.0
0.136,149.0,162.0
0.14,90.0,98.0
0.143,3347.0,238924.0
0.155,2688.3333333333335,185750.0
0.167,2637.0,175828.0
0.172,70.0,99.0
0.173,148.0,241.0
0.177,336.0,560.0
0.178,3638.0,257638.0
0.19,4001.0,245013.0
0.193,290.0,2698.0
0.202,3131.5,217202.75
0.205,290.0,1012.0
0.213,4001.0,263018.0
0.218,75.0,79.0
0.225,1379.0,42932.0
0.232,88.0,89.0
0.237,1732.0,102421.33333333333
0.241,94.0,209.0
0.248,299.0,5543.0
0.257,224.0,392.0
0.26,2486.8571428571427,136651.57142857142
0.263,304.0,1053.0
0.268,80.0,85.0
0.272,4001.0,256745.5
0.276,163.0,292.0
0.283,2027.0,133706.0
0.286,223.0,1618.0
0.287,281.0,966.0
0.295,1679.0,76871.0
0.307,4001.0,288155.0
0.318,1043.75,43090.5
0.326,78.0,90.0
0.33,420.0,5887.0
0.333,67.0,82.0
0.341,98.0,104.0
0.342,459.0,2578.0
0.344,156.0,548.0
0.345,280.0,3605.0
0.358,87.0,98.0
0.365,1096.0,27424.0
0.371,103.0,112.0
0.375,98.0,145.0
0.377,1530.0,31319.0
