evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1402.6,92108.8
0.051,209.0,635.0
0.053,493.0,2053.0
0.056,90.0,97.0
0.059,71.0,89.0
0.062,1977.0,121130.0
0.066,94.0,150.0
0.068,193.0,716.0
0.073,2272.5,132974.83333333334
0.076,139.0,192.0
0.077,251.0,314.0
0.081,87.0,217.0
0.085,4001.0,295800.0
0.087,109.0,764.0
0.097,2093.3333333333335,126035.22222222222
0.098,176.0,308.0
0.104,391.0,18697.0
0.105,648.0,17160.5
0.108,2758.0,187248.0
0.112,140.0,259.0
0.12,4001.0,312488.5
0.128,69.0,93.0
0.132,4001.0,298447.6666666667
0.136,149.0,162.0
0.14,90.0,98.0
0.143,3370.1428571428573,236492.42857142858
0.155,2427.8,162809.8
0.16,465.0,3497.0
0.167,3091.6666666666665,195441.0
0.172,70.0,99.0
0.173,148.0,241.0
0.175,99.0,103.0
0.177,336.0,560.0
0.178,3154.3636363636365,210860.72727272726
0.182,155.0,361.0
0.186,89.0,96.0
0.19,4001.0,271012.5
0.193,290.0,2698.0
0.202,3421.3333333333335,236104.0
0.205,290.0,1012.0
0.212,156.5,854.5
0.213,4001.0,271239.0
0.214,114.0,174.0
0.218,75.0,79.0
0.225,1822.6,90521.6
0.232,88.0,89.0
0.237,2639.6,168972.0
0.239,113.0,114.0
0.241,94.0,209.0
0.246,2207.0,118605.0
0.248,1803.25,91163.5
0.257,224.0,392.0
0.26,2064.3333333333335,109378.0
0.263,787.0,21179.5
0.268,80.0,85.0
0.272,4001.0,256745.5
0.276,163.0,292.0
0.283,2685.0,181276.33333333334
0.284,100.0,108.0
0.285,115.0,145.0
0.286,223.0,1618.0
0.287,281.0,966.0
0.295,961.0,37973.0
0.307,2103.3333333333335,126204.0
0.318,1043.75,43090.5
0.326,78.0,90.0
0.327,961.0,31947.0
0.33,420.0,5887.0
0.333,67.0,82.0
0.341,102.5,168.5
0.342,775.3333333333334,14004.0
0.344,156.0,548.0
0.345,280.0,3605.0
0.358,87.0,98.0
0.359,105.0,240.0
0.362,96.0,100.0
0.363,138.0,373.0
0.365,1080.5,27869.0
0.367,158.0,663.0
0.371,103.0,112.0
0.375,98.0,145.0
0.377,1530.0,31319.0
0.388,272.0,2555.0
0.389,241.0,341.0
