evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3261.0,217783.0
0.062,3585.6666666666665,248407.66666666666
0.073,4001.0,267346.0
0.078,115.0,299.0
0.085,3439.2,210206.8
0.09,128.0,394.0
0.096,187.0,232.0
0.097,4001.0,288256.0
0.108,4001.0,276015.25
0.115,4001.0,266393.0
0.12,4001.0,275854.0
0.13,130.0,226.0
0.132,4001.0,295709.55555555556
0.143,4001.0,306013.0
0.155,4001.0,275119.25
0.166,128.0,154.0
0.167,1765.0,42766.0
0.178,2904.75,139243.5
0.19,2346.25,146979.5
0.191,154.0,212.0
0.195,775.0,6153.0
0.202,3322.0,184999.0
0.203,406.0,1077.0
0.213,2107.3333333333335,104421.66666666667
0.225,2588.0,154232.0
0.237,1980.5,67323.0
0.239,132.0,268.0
0.248,2707.0,163432.5
0.251,352.0,1502.0
0.259,190.0,299.0
0.26,2062.6,88858.2
0.266,94.0,146.0
0.269,393.0,1286.0
0.272,2152.6666666666665,114167.66666666667
0.283,4001.0,266725.5
0.295,1427.5,46450.5
0.302,1389.0,22492.0
0.305,217.0,537.0
0.307,1548.0,44899.0
0.318,1810.6666666666667,54775.666666666664
0.33,1200.0,37590.0
0.34,102.0,105.0
0.352,108.0,248.0
0.353,1222.3333333333333,39971.0
0.359,194.0,293.0
0.36,144.0,194.0
0.363,88.0,103.0
0.365,261.0,2927.0
0.384,125.0,202.0
0.386,663.0,20360.0
0.4,104.0,108.0
