evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3335.0,223611.7
0.061,135.0,433.0
0.062,3271.3,225322.3
0.065,92.0,115.0
0.068,284.0,3337.0
0.073,3477.6,226663.0
0.078,115.0,299.0
0.085,3599.714285714286,228431.2857142857
0.09,128.0,394.0
0.094,141.0,164.0
0.096,187.0,232.0
0.097,4001.0,275962.1666666667
0.108,4001.0,284103.0
0.115,4001.0,266393.0
0.12,4001.0,280779.6
0.125,109.0,210.0
0.13,130.0,226.0
0.132,4001.0,294552.0909090909
0.143,3040.6666666666665,206719.66666666666
0.155,2982.375,200587.25
0.159,361.0,1082.0
0.166,128.0,154.0
0.167,2310.6666666666665,108210.33333333333
0.178,2608.1428571428573,135476.2857142857
0.19,2458.5,135746.16666666666
0.191,154.0,212.0
0.195,775.0,6153.0
0.202,3149.5,184181.66666666666
0.203,406.0,1077.0
0.213,2847.0,157195.2
0.218,84.0,105.0
0.225,2588.0,154232.0
0.237,1980.5,67323.0
0.239,132.0,268.0
0.248,3012.25,169278.0
0.251,352.0,1502.0
0.253,93.0,99.0
0.259,190.0,299.0
0.26,1849.7142857142858,68757.14285714286
0.266,94.0,146.0
0.269,393.0,1286.0
0.272,2152.6666666666665,114167.66666666667
0.283,4001.0,266725.5
0.288,308.0,422.0
0.295,1071.75,36204.75
0.302,1389.0,22492.0
0.305,217.0,537.0
0.307,1499.0,45540.0
0.318,1554.5,42000.25
0.33,2133.6666666666665,113928.0
0.337,133.0,146.0
0.339,104.0,156.0
0.34,102.0,105.0
0.351,87.0,106.0
0.352,108.0,248.0
0.353,1222.3333333333333,39971.0
0.354,94.0,99.0
0.359,194.0,293.0
0.36,144.0,194.0
0.363,88.0,103.0
0.365,261.0,2927.0
0.381,159.0,187.0
0.384,125.0,202.0
0.385,164.0,521.0
0.386,663.0,20360.0
0.4,104.0,108.0
