evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1781.0,104617.0
0.062,2755.0,204242.0
0.073,4001.0,259247.0
0.078,115.0,299.0
0.085,4001.0,251321.0
0.097,4001.0,319989.0
0.108,4001.0,290791.5
0.115,4001.0,266393.0
0.132,4001.0,292642.0
0.143,4001.0,306013.0
0.178,4001.0,241887.5
0.19,1317.0,22657.0
0.195,775.0,6153.0
0.213,1302.0,39357.0
0.237,2819.0,110470.0
0.248,4001.0,294481.0
0.26,3101.0,171266.5
0.269,393.0,1286.0
0.295,1358.0,41869.0
0.318,1904.5,71489.0
0.353,1461.5,46461.5
