evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,99.0,110.0
0.061,221.0,583.0
0.064,73.0,92.0
0.073,263.0,16494.0
0.075,403.0,11693.5
0.08,112.0,677.0
0.084,38.0,56.0
0.085,331.5,49571.5
0.087,97.0,113.0
0.088,85.0,92.0
0.098,161.0,189.0
0.114,103.0,107.5
0.116,63.0,69.0
0.127,571.0,155367.0
0.132,599.0,7968.0
0.137,470.0,15236.0
0.143,4001.0,292421.5
0.155,2144.5,149997.5
0.156,165.0,213.0
0.159,4001.0,303075.0
0.165,100.0,107.0
0.167,4001.0,280092.6666666667
0.178,4001.0,272184.0
0.179,2043.0,165759.0
0.184,806.0,13723.0
0.19,1163.0,21098.0
0.202,2069.0,153587.5
0.213,1467.3333333333333,85992.33333333333
0.225,53.0,473.0
0.231,83.0,188.0
0.243,135.0,311.0
0.248,98.0,101.0
0.262,4001.0,453705.0
0.264,4001.0,410731.0
0.268,3043.0,187698.0
0.272,1862.0,85106.0
0.275,281.0,1198.0
0.281,92.0,155.0
0.289,79.0,85.0
0.295,1140.0,150733.0
0.307,154.0,179.0
0.318,58.0,445.0
0.323,170.0,309.0
0.325,179.0,715.0
0.339,1474.0,74618.0
0.341,83.0,107.0
0.344,1391.0,78948.0
0.354,121.0,193.0
0.37,88.0,109.0
0.376,105.0,185.0
0.387,88.0,109.0
0.393,82.0,107.0
0.397,88.0,91.0
