evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,99.0,110.0
0.064,73.0,92.0
0.075,484.0,15729.0
0.08,143.0,1258.0
0.084,38.0,56.0
0.085,574.0,97405.0
0.087,97.0,113.0
0.114,103.0,107.0
0.116,63.0,69.0
0.127,571.0,155367.0
0.132,599.0,7968.0
0.137,470.0,15236.0
0.143,4001.0,276727.0
0.155,4001.0,295400.0
0.159,4001.0,303075.0
0.165,100.0,107.0
0.167,4001.0,302107.0
0.178,4001.0,272184.0
0.179,4001.0,331425.0
0.184,806.0,13723.0
0.202,137.0,149.0
0.213,2031.5,126657.0
0.225,53.0,473.0
0.248,98.0,101.0
0.262,4001.0,453705.0
0.272,1862.0,85106.0
0.275,281.0,1198.0
0.289,79.0,85.0
0.307,154.0,179.0
0.323,170.0,309.0
0.325,179.0,715.0
0.339,1474.0,74618.0
0.341,83.0,107.0
0.344,1391.0,78948.0
0.37,88.0,109.0
0.376,105.0,185.0
