evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,570.5,46813.5
0.053,236.0,1443.0
0.054,15000.0,845194.0
0.055,96.0,106.0
0.057,15000.0,1245776.0
0.061,85.0,116.0
0.062,1075.0,78257.0
0.067,1380.0,85491.0
0.068,1562.0,100287.0
0.07,875.0,17274.5
0.071,2624.0,150374.0
0.072,15000.0,812245.5
0.077,8242.5,343070.0
0.081,230.0,466.0
0.084,15000.0,914684.0
0.085,15000.0,1195879.0
0.086,1759.0,186325.0
0.087,9025.0,272853.0
0.088,15000.0,452813.0
0.091,15000.0,816207.0
0.092,15000.0,576004.0
0.095,15000.0,1319157.0
0.1,7543.0,514212.0
0.105,15000.0,608403.0
0.106,59.0,145.0
0.108,84.5,90.5
0.11,15000.0,1367705.5
0.112,15000.0,1292367.0
0.113,15000.0,494254.0
0.114,7571.5,356991.5
0.115,15000.0,1141535.0
0.117,88.0,90.0
0.118,15000.0,1080292.0
0.119,15000.0,1271814.0
0.12,100.0,157.0
0.122,15000.0,702210.0
0.123,121.0,189.0
0.126,99.0,105.0
0.127,15000.0,990512.0
0.128,15000.0,969875.0
0.129,15000.0,952809.0
0.132,15000.0,926292.0
0.133,130.0,147.0
0.134,15000.0,1389969.0
0.135,15000.0,1142787.0
0.136,1382.0,24998.0
0.137,15000.0,543582.0
0.138,15000.0,1189812.0
0.139,5804.333333333333,543310.3333333334
0.14,10032.666666666666,543173.3333333334
0.141,11310.5,376889.5
0.142,7545.0,568646.5
0.143,6525.666666666667,345292.0
0.144,15000.0,423301.0
0.147,15000.0,622855.0
0.149,15000.0,1005044.0
0.15,15000.0,1208313.0
0.151,1449.0,64564.0
0.152,15000.0,598386.5
0.153,43.0,58.0
0.156,15000.0,1278429.0
0.157,15000.0,1105253.5
0.158,1001.0,18036.0
0.159,7543.5,564337.5
0.161,15000.0,987836.0
0.162,3616.0,130227.0
0.163,15000.0,1449329.0
0.165,1176.0,70575.0
0.166,15000.0,929761.0
0.167,15000.0,1219057.0
0.168,1878.0,26843.0
0.169,54.0,58.0
0.171,7540.0,441313.5
0.173,15000.0,706528.0
0.174,15000.0,1162672.5
0.176,5681.5,310073.0
0.178,15000.0,480799.0
0.179,15000.0,744198.5
0.18,15000.0,1067057.0
0.181,219.0,250.0
0.182,15000.0,1015695.5
0.183,1119.0,31864.0
0.185,3335.0,169606.0
0.186,15000.0,1172858.0
0.187,53.0,62.0
0.19,5429.666666666667,275253.0
0.192,15000.0,1073960.0
0.193,1641.0,37920.0
0.194,15000.0,684448.0
0.195,1395.0,30609.0
0.196,6654.0,250122.66666666666
0.198,15000.0,701172.0
0.199,8335.5,382635.5
0.203,10338.5,411319.0
0.205,9540.5,297528.5
0.207,7542.5,271894.5
0.208,81.0,97.0
0.218,15000.0,1027299.0
0.222,8794.0,289533.5
0.224,10965.333333333334,645678.3333333334
0.226,5691.0,233967.0
0.229,1721.5,91360.0
0.23,15000.0,1336191.0
0.231,15000.0,508582.0
0.232,10026.0,497268.0
0.233,15000.0,1338217.0
0.235,15000.0,1352557.0
0.236,15000.0,768584.0
0.237,15000.0,998961.0
0.238,2124.0,34543.0
0.241,1266.0,22725.0
0.245,5221.0,199009.0
0.248,8678.0,518584.0
0.249,1904.5,76021.5
0.251,15000.0,663218.0
0.252,5401.0,391994.6666666667
0.253,1448.5,58869.0
0.256,139.0,233.0
0.257,15000.0,1205471.0
0.259,15000.0,499878.0
0.261,8476.0,682113.5
0.269,15000.0,814841.0
0.274,15000.0,845366.0
0.277,74.0,89.0
0.282,15000.0,625050.0
0.286,102.0,105.0
0.287,135.0,192.0
0.292,15000.0,383296.0
0.295,149.0,273.0
0.298,1733.0,36755.0
0.307,577.0,6723.5
0.308,91.0,96.0
0.322,1214.0,50153.0
0.325,101.0,105.0
0.326,143.0,789.5
0.328,311.0,2283.0
0.332,1093.0,13887.0
0.335,100.0,107.0
0.338,90.0,99.0
0.343,99.0,112.0
0.351,101.0,112.0
0.352,78.0,88.0
0.364,98.0,113.0
0.367,99.0,168.0
0.374,85.0,91.0
0.383,53.0,139.0
0.394,97.0,99.0
0.395,111.0,115.0
