evolution rate,geometric mean length lived,geometric mean species population time
0.052,310.65736752892246,4812.275137603834
0.053,236.0,1442.9999999999995
0.054,14999.999999999996,845193.9999999995
0.055,96.0,106.0
0.057,14999.999999999996,1245775.9999999998
0.061,85.0,115.99999999999999
0.062,1074.9999999999998,78257.00000000003
0.067,1380.0000000000002,85490.99999999997
0.068,1561.9999999999998,100287.00000000003
0.07,409.9951219222005,1919.7119575603
0.071,2623.9999999999995,150374.0
0.072,14999.999999999996,808976.8645950265
0.077,4719.639816765681,133160.27549911424
0.081,229.99999999999997,466.0000000000001
0.084,14999.999999999996,914683.9999999997
0.085,14999.999999999996,1195879.0
0.086,1758.9999999999995,186324.99999999994
0.087,6763.874629234337,235769.02545711986
0.088,14999.999999999996,452813.0000000002
0.091,14999.999999999996,816207.0000000006
0.092,14999.999999999996,576003.9999999999
0.095,14999.999999999996,1319157.000000001
0.1,1135.7816691600544,14340.320777444276
0.105,14999.999999999996,608402.9999999995
0.106,59.0,145.0
0.108,84.32081593533118,90.46546302318913
0.11,14999.999999999996,1364424.6060973844
0.112,14999.999999999996,1292366.9999999993
0.113,14999.999999999996,494253.9999999998
0.114,1464.581851587681,23990.26952745633
0.115,14999.999999999996,1141535.0000000005
0.117,88.0,90.0
0.118,14999.999999999996,1080292.0000000005
0.119,14999.999999999996,1271814.0000000002
0.12,100.0,157.0
0.122,14999.999999999996,702209.9999999994
0.123,121.0,189.0
0.126,99.0,105.0
0.127,14999.999999999996,990511.9999999999
0.128,14999.999999999996,969874.9999999994
0.129,14999.999999999996,952808.9999999997
0.132,14999.999999999996,926292.0000000002
0.133,130.0,147.0
0.134,14999.999999999996,1389969.0000000005
0.135,14999.999999999996,1142786.999999999
0.136,1382.0,24997.999999999996
0.137,14999.999999999996,543581.9999999995
0.138,14999.999999999996,1189812.0000000005
0.139,1698.61940967477,23023.269872265122
0.14,2804.160481602191,41105.955252166976
0.141,10691.819302625723,370955.2586283152
0.142,1161.8950038622252,12972.951090634697
0.143,3943.0393890616338,139488.2514531402
0.144,14999.999999999996,423300.99999999965
0.147,14999.999999999996,622854.9999999995
0.149,14999.999999999996,979856.0218353509
0.15,14999.999999999996,1195621.3228811207
0.151,1448.9999999999998,64564.00000000001
0.152,14999.999999999996,564546.8692943044
0.153,43.0,57.99999999999999
0.156,14999.999999999996,1278429.0000000002
0.157,14999.999999999996,1105108.9869356777
0.158,1000.9999999999998,18036.0
0.159,1142.365965879586,10570.1950786161
0.161,14999.999999999996,987836.0000000005
0.162,3615.9999999999995,130226.99999999996
0.163,14999.999999999996,1449329.0
0.165,1176.0,70574.99999999999
0.166,14999.999999999996,929761.0
0.167,14999.999999999996,1218822.9487829637
0.168,1878.0,26843.00000000001
0.169,54.0,57.99999999999999
0.171,1095.445115010332,8711.976010067978
0.173,14999.999999999996,706527.9999999997
0.174,14999.999999999996,1112908.1995007494
0.176,5168.841262797687,282664.4896852095
0.178,14999.999999999996,480798.99999999977
0.179,14999.999999999996,735473.3901712555
0.18,14999.999999999996,984523.5503272638
0.181,219.0,250.0
0.182,14999.999999999996,952365.7176526256
0.183,1118.9999999999998,31864.0
0.185,3335.000000000001,169606.0
0.186,14999.999999999996,1172858.0000000005
0.187,53.0,62.0
0.19,1555.5816794554542,19342.019962267237
0.192,14999.999999999996,1072723.8178599365
0.193,1640.9999999999995,37919.999999999985
0.194,14999.999999999996,684447.9999999995
0.195,1395.0,30608.999999999996
0.196,3903.4030126845487,104901.85491852362
0.198,14999.999999999996,701172.0000000003
0.199,5006.49578048359,173927.08529150943
0.203,9227.94668385118,373414.5868495231
0.205,7824.001533742183,277238.6340718046
0.207,1129.1589790636212,6995.206215687993
0.208,81.0,97.0
0.218,14999.999999999996,1027299.0000000001
0.222,6230.569797378088,218829.21986334468
0.224,8669.49283240749,484296.3034439286
0.226,5691.000000000001,233967.0000000001
0.229,1694.7141351862267,84845.31477341572
0.23,14999.999999999996,1336190.9999999993
0.231,14999.999999999996,508582.00000000023
0.232,2598.7173160227085,38047.943692826164
0.233,14999.999999999996,1338216.9999999995
0.235,14999.999999999996,1352557.0
0.236,14999.999999999996,768584.0000000006
0.237,14999.999999999996,998961.0000000002
0.238,2123.9999999999995,34543.0
0.241,1266.0000000000002,22724.999999999993
0.245,4492.576209704183,163064.03452938359
0.248,5944.745579080741,187091.78703246175
0.249,1687.171597674641,53554.38807418118
0.251,14999.999999999996,663218.0000000003
0.252,1394.4131085527633,12745.92799526286
0.253,1441.4735516130706,58774.11743276118
0.256,139.0,233.0
0.257,14999.999999999996,1205470.9999999988
0.259,14999.999999999996,499877.9999999999
0.261,5411.099703387473,323363.3749545547
0.269,14999.999999999996,814841.0000000003
0.274,14999.999999999996,845366.0000000006
0.277,74.0,89.0
0.282,14999.999999999996,625050.0
0.286,102.0,105.0
0.287,135.0,192.0
0.292,14999.999999999996,383295.9999999997
0.295,149.0,273.0
0.298,1732.9999999999998,36754.99999999999
0.307,377.9325336617635,1439.929164924442
0.308,91.0,96.0
0.322,1214.0000000000002,50152.99999999999
0.325,101.0,105.0
0.326,135.7350360076572,400.2873967538823
0.328,311.0,2283.0
0.332,1093.0,13887.0
0.335,100.0,107.0
0.338,90.0,99.0
0.343,99.0,112.00000000000001
0.351,101.0,112.00000000000001
0.352,78.0,88.0
0.364,98.0,112.99999999999999
0.367,99.0,168.0
0.374,85.0,91.0
0.383,53.0,139.0
0.394,97.0,99.0
0.395,111.00000000000001,114.99999999999999
