evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.0,51621.5
0.053,933.0,56756.0
0.073,2159.0,150654.0
0.084,148.0,291.0
0.085,614.5,39671.0
0.087,202.0,252.0
0.094,832.0,48518.0
0.097,225.0,397.0
0.098,82.0,87.0
0.108,850.0,5897.0
0.117,162.0,618.0
0.12,1161.0,21771.0
0.127,832.0,55036.0
0.143,4001.0,270786.5
0.146,686.0,16118.0
0.151,194.0,472.0
0.155,4001.0,289520.0
0.167,4001.0,222214.0
0.175,1274.0,80824.0
0.19,2955.0,230198.0
0.2,88.0,95.0
0.202,2028.0,50412.5
0.213,392.0,2474.0
0.224,113.0,238.0
0.23,297.0,638.0
0.237,364.0,3911.0
0.26,517.0,18862.0
0.272,4001.0,252802.0
0.282,1685.0,69194.0
0.295,2969.0,142364.0
0.298,92.0,104.0
0.304,185.0,1677.0
0.321,291.0,778.0
0.348,466.0,1813.0
0.349,131.0,184.0
0.352,127.0,158.0
0.361,179.0,398.0
0.376,131.0,346.0
