evolution rate,geometric mean length lived,geometric mean species population time
0.05,2008.7534153879326,98334.0018823105
0.062,2889.2116199964375,168282.24162387982
0.068,269.0,1842.0000000000002
0.073,2504.939372414042,120801.14819836317
0.079,206.99999999999997,878.9999999999998
0.085,3264.280425137205,186717.73656540716
0.097,3221.3416489559586,201139.31522942428
0.108,3032.90007150881,142463.04057282925
0.118,88.0,96.0
0.12,3825.080463944332,253770.24804104894
0.122,76.0,91.0
0.127,89.0,103.0
0.132,4001.0,293264.3709537317
0.143,3284.383865562645,174773.09490101345
0.15,146.0,200.0
0.151,122.0,176.0
0.155,3666.5218729583607,227630.76568372746
0.167,4001.0,263271.935234333
0.178,2094.943057024689,102952.39932782328
0.186,90.0,101.0
0.187,285.0,2525.0
0.19,2856.240599750638,138956.16683092483
0.202,1585.2849197715318,57650.93547004569
0.208,322.99999999999994,5795.000000000003
0.213,2201.386142523372,76391.79204430067
0.217,95.0,107.0
0.225,2377.9405965509795,110778.97227161354
0.237,1723.6079708594953,27233.049648982636
0.238,120.0,164.0
0.248,2965.817598951218,154156.26873357725
0.26,1311.5151359998451,36867.11639251481
0.272,1889.549675117745,61526.29043388402
0.283,1790.6817950405448,59688.69747075144
0.295,2175.347255740195,80149.52429410444
0.298,154.0,164.0
0.307,1798.9713735547,40244.883620597786
0.315,88.0,103.0
0.318,1440.312813245789,33750.93309821227
0.326,429.0,2151.9999999999995
0.33,1220.0,26080.0
0.34,99.0,102.0
0.342,1541.907749834592,29548.14748131505
0.35,90.0,111.00000000000001
0.353,1108.0000000000002,26285.000000000015
0.362,83.0,87.0
0.365,1094.0,25083.000000000004
0.37,200.99999999999997,286.0
0.377,324.16221618412953,5332.853681442924
0.384,158.0940528520128,313.3149629590013
0.395,131.35067567393781,270.7877397520058
0.399,149.0,430.99999999999994
