evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8060.5,886584.5
0.052,1085.5,67424.5
0.053,15000.0,596195.0
0.054,107.0,108.0
0.059,1092.0,44991.0
0.06,15000.0,363932.0
0.062,15000.0,786416.0
0.064,86.0,93.0
0.066,88.0,91.0
0.067,357.0,1220.0
0.068,15000.0,657830.0
0.074,15000.0,764123.0
0.077,15000.0,565582.0
0.078,114.0,116.0
0.079,7554.0,684777.0
0.081,6659.0,387515.0
0.083,4320.0,70605.0
0.085,1200.0,38158.0
0.086,1054.0,16873.0
0.089,9750.5,348665.0
0.092,15000.0,636112.0
0.093,15000.0,1553021.0
0.094,15000.0,1109312.0
0.095,15000.0,579055.0
0.096,15000.0,1380989.0
0.098,143.0,192.0
0.102,150.0,298.5
0.103,15000.0,1133153.0
0.104,15000.0,1030970.0
0.107,7554.0,705606.0
0.108,7543.5,717427.5
0.118,15000.0,1142076.0
0.121,15000.0,415148.0
0.122,93.0,104.0
0.125,108.0,156.0
0.127,15000.0,1013833.0
0.131,15000.0,836472.0
0.132,15000.0,1142308.5
0.133,56.0,60.0
0.136,15000.0,1206253.0
0.141,7545.0,376559.0
0.143,15000.0,936366.0
0.146,15000.0,1458911.0
0.149,8040.5,297519.5
0.151,15000.0,624000.0
0.152,9250.5,651207.0
0.155,1216.0,29576.0
0.156,15000.0,1534520.0
0.158,94.0,100.0
0.159,7796.0,728518.5
0.16,15000.0,1299911.0
0.164,15000.0,996025.0
0.165,145.0,376.0
0.166,90.0,209.0
0.167,15000.0,1297935.0
0.169,1454.0,54050.0
0.17,10043.666666666666,473895.6666666667
0.171,1284.6666666666667,75954.33333333333
0.172,15000.0,1195429.0
0.173,15000.0,1060741.0
0.174,1325.0,40840.0
0.176,15000.0,502363.0
0.177,15000.0,1044148.0
0.179,6001.0,311997.0
0.18,15000.0,1150899.0
0.181,15000.0,929764.0
0.185,15000.0,1342157.5
0.187,7566.5,424884.0
0.188,2954.3333333333335,110589.0
0.189,65.0,96.0
0.19,15000.0,704034.0
0.191,8000.5,278995.0
0.192,8596.5,397203.5
0.197,15000.0,448393.0
0.199,15000.0,1073043.0
0.2,15000.0,1422857.0
0.201,54.0,62.0
0.204,102.0,106.0
0.207,15000.0,623529.0
0.208,15000.0,1118290.0
0.211,15000.0,879072.0
0.214,3224.0,125485.0
0.217,1006.0,14785.0
0.221,1001.0,37909.0
0.225,1551.0,85438.0
0.226,15000.0,749579.0
0.227,1570.5,148741.0
0.228,1001.0,34862.0
0.232,11273.5,868350.5
0.235,10128.0,393128.6666666667
0.236,15000.0,441794.0
0.237,4716.0,232928.0
0.241,15000.0,693245.0
0.242,144.0,220.0
0.246,196.0,242.0
0.247,208.0,770.0
0.251,545.0,20699.0
0.253,1096.0,35777.0
0.258,1039.0,25612.0
0.27,15000.0,1032968.0
0.271,120.0,273.0
0.278,94.0,101.0
0.281,2965.0,87918.0
0.283,104.0,110.0
0.285,1242.0,25016.0
0.288,15000.0,1142349.0
0.29,15000.0,753762.0
0.292,15000.0,640921.0
0.304,1322.0,10112.0
0.305,1042.0,46707.0
0.306,96.0,100.0
0.307,112.0,207.0
0.31,9023.0,397540.0
0.319,15000.0,811046.0
0.32,114.0,157.0
0.322,1644.0,90431.0
0.329,92.0,100.0
0.331,88.0,139.0
0.336,15000.0,967131.0
0.339,15000.0,958906.5
0.341,86.0,96.0
0.348,15000.0,784653.0
0.354,47.0,48.0
0.355,88.0,104.0
0.358,15000.0,673382.0
0.36,1283.0,88393.0
0.361,15000.0,1110872.0
0.368,15000.0,534030.0
0.371,958.0,23244.0
0.374,84.0,144.0
0.378,1061.0,33049.0
0.382,96.0,103.0
0.386,7546.5,409479.5
0.388,84.0,91.0
0.392,106.0,165.0
0.397,108.0,117.0
0.399,15000.0,328578.0
