evolution rate,geometric mean length lived,geometric mean species population time
0.051,4100.6097107625355,454726.69902700937
0.052,430.46254192438164,3596.7051588919544
0.053,14999.999999999996,596195.0000000001
0.054,107.0,108.0
0.059,1092.0000000000002,44990.999999999985
0.06,14999.999999999996,363932.0000000002
0.062,14999.999999999996,786416.0
0.064,86.0,93.0
0.066,88.0,91.0
0.067,356.99999999999994,1220.0
0.068,14999.999999999996,657830.0000000006
0.074,14999.999999999996,764123.0000000003
0.077,14999.999999999996,565581.9999999998
0.078,113.99999999999999,115.99999999999999
0.079,1272.7922061357854,29783.402894901024
0.081,6658.999999999999,387515.0000000002
0.083,2818.3903207327407,49148.65130397781
0.085,1200.0,38158.0
0.086,1053.9999999999998,16873.0
0.089,8216.751182797247,298055.43947393424
0.092,14999.999999999996,636112.0
0.093,14999.999999999996,1553020.9999999998
0.094,14999.999999999996,1109312.0
0.095,14999.999999999996,579054.9999999999
0.096,14999.999999999996,1380989.0000000007
0.098,143.0,192.0
0.102,136.586968631711,228.97598127314578
0.103,14999.999999999996,1133153.0000000007
0.104,14999.999999999996,1030970.0000000002
0.107,1272.7922061357854,12571.523376265897
0.108,1142.365965879586,11489.046783784983
0.118,14999.999999999996,1142075.9999999998
0.121,14999.999999999996,415147.99999999977
0.122,93.0,104.0
0.125,108.0,156.0
0.127,14999.999999999996,1013832.9999999993
0.131,14999.999999999996,775232.6422584734
0.132,14999.999999999996,1108458.0211140162
0.133,56.00000000000001,60.0
0.136,14999.999999999996,1206253.0
0.141,1161.8950038622252,9018.041916070248
0.143,14999.999999999996,936366.0
0.146,14999.999999999996,1458910.9999999988
0.149,4026.7853183401767,125166.7475410303
0.151,14999.999999999996,624000.0000000002
0.152,7246.7233975087,448163.1571258394
0.155,1215.9999999999998,29575.99999999999
0.156,14999.999999999996,1534519.999999999
0.158,94.0,100.0
0.159,2979.932885150268,47236.50740687755
0.16,14999.999999999996,1299911.0000000002
0.164,14999.999999999996,993058.9229874526
0.165,145.0,376.0
0.166,90.0,209.0
0.167,14999.999999999996,1297935.0000000005
0.169,1454.0,54049.999999999985
0.17,3089.0002106843253,40831.30463455887
0.171,714.6412440524681,11291.64039654244
0.172,14999.999999999996,1195428.999999999
0.173,14999.999999999996,1060740.9999999993
0.174,1325.0,40839.999999999985
0.176,14999.999999999996,502362.99999999965
0.177,14999.999999999996,1044148.0000000003
0.179,6001.000000000002,311996.9999999998
0.18,14999.999999999996,1131741.9508019492
0.181,14999.999999999996,929763.9999999994
0.185,14999.999999999996,1340632.7584390892
0.187,1412.4446891825535,11401.363734220562
0.188,2306.6682437753952,70230.49162623823
0.189,65.0,96.0
0.19,14999.999999999996,704033.9999999994
0.191,3874.9193539995113,174416.08297401931
0.192,5735.416288291546,201963.30795963906
0.197,14999.999999999996,448392.99999999994
0.199,14999.999999999996,1073042.999999999
0.2,14999.999999999996,1422856.999999999
0.201,53.99073994677235,61.7980582219215
0.204,102.0,106.0
0.207,14999.999999999996,617758.9958398017
0.208,14999.999999999996,1118290.0000000005
0.211,14999.999999999996,879072.0000000007
0.214,3223.9999999999995,125485.00000000003
0.217,1006.0000000000002,14785.0
0.221,1000.9999999999998,37909.0
0.225,550.5460925299533,4193.997973294693
0.226,14999.999999999996,749579.0000000002
0.227,648.1820731862306,6853.990954181367
0.228,1000.9999999999998,34861.99999999999
0.232,4220.368838212707,131227.60506234367
0.235,4420.837798368462,87025.71312668223
0.236,14999.999999999996,441793.9999999996
0.237,1952.8596730429445,44991.975294065
0.241,14999.999999999996,693245.0000000003
0.242,144.0,220.00000000000003
0.246,196.0,242.0
0.247,208.0,770.0
0.251,298.47780486997686,2092.1166315480596
0.253,1096.0,35777.000000000015
0.258,1038.9999999999998,25612.000000000007
0.27,14999.999999999996,1032968.0000000002
0.271,120.0,273.0
0.278,94.0,101.0
0.281,2965.0,87917.99999999997
0.283,104.0,110.00000000000001
0.285,1242.0000000000002,25015.999999999993
0.288,14999.999999999996,1142348.9999999995
0.29,14999.999999999996,753762.0000000003
0.292,14999.999999999996,640920.9999999994
0.304,1322.0000000000002,10112.000000000002
0.305,1042.0000000000002,46707.00000000001
0.306,96.0,100.0
0.307,112.00000000000001,206.99999999999997
0.31,9023.000000000002,397540.00000000006
0.319,14999.999999999996,811045.9999999997
0.32,113.99999999999999,157.0
0.322,1644.0000000000005,90430.99999999999
0.329,92.0,100.0
0.331,88.0,139.0
0.336,14999.999999999996,967130.9999999998
0.339,14999.999999999996,958660.6506402573
0.341,86.0,96.0
0.348,14999.999999999996,784653.0000000006
0.354,47.0,48.0
0.355,88.0,104.0
0.358,14999.999999999996,673382.0000000001
0.36,1283.0,88393.00000000003
0.361,14999.999999999996,1110872.0000000007
0.368,14999.999999999996,534030.0000000003
0.371,957.9999999999998,23243.999999999993
0.374,84.0,144.0
0.378,1060.9999999999998,33048.99999999999
0.382,96.0,103.0
0.386,1181.1011811017713,9703.971351977503
0.388,84.0,91.0
0.392,106.0,165.0
0.397,108.0,117.0
0.399,14999.999999999996,328577.9999999999
