evolution rate,length lived,species population time,population
0.092307,121,3919,32
0.062614,998,146436,146
0.099037,499,53009,106
0.33205,208,731,3
0.076296,499,29385,58
0.09052,871,49630,56
0.063723,309,19734,63
0.320151,499,30047,60
0.070662,489,32457,66
0.139694,500,82521,165
0.089994,257,6863,26
0.367301,1031,129681,125
0.0553,283,23571,83
0.158871,999,59486,59
0.095679,999,44132,44
0.108335,183,6672,36
0.135183,418,17004,40
0.074518,894,139542,156
0.082524,499,28142,56
0.062936,999,111846,111
0.165902,932,59711,64
0.058833,301,40179,133
0.136051,1499,146726,97
0.251156,1000,71275,71
0.086508,499,61863,123
0.333798,111,208,1
0.092038,642,34463,53
0.161313,311,13331,42
0.087568,499,51483,103
0.114357,361,28460,78
0.050702,500,129180,258
0.093031,407,54349,133
0.169825,499,50370,100
0.082453,406,111600,274
0.077731,500,86851,173
0.12094,422,20408,48
0.119484,500,131174,262
0.113224,375,12879,34
0.369982,505,22339,44
0.241867,2310,299990,129
0.166289,915,81491,89
0.080356,65,3583,55
0.230043,708,69435,98
0.106322,348,77632,223
0.181029,733,88296,120
0.176005,761,49846,65
0.155129,1023,71880,70
0.068395,949,149140,157
0.15653,999,113348,113
0.125878,280,105048,375
0.267791,65,114,1
0.064524,944,20424,21
0.065831,498,73002,146
0.061171,273,23116,84
0.129062,499,81794,163
0.176127,556,43627,78
0.261064,614,32956,53
0.249349,125,727,5
0.379365,84,100,1
0.353061,115,254,2
0.291319,1083,43250,39
0.332122,133,1337,10
0.157192,129,652,5
0.331573,128,362,2
0.304737,304,4584,15
0.224411,336,4454,13
0.132076,304,1790,5
0.351513,100,104,1
0.107796,496,58249,117
0.35843,32,42,1
0.080424,221,12753,57
0.071851,499,57603,115
0.107961,499,33286,66
0.078825,429,11900,27
0.176996,499,152778,306
0.123539,569,20370,35
0.093988,215,9528,44
0.064723,512,109323,213
0.06275,500,133011,266
0.112983,1379,217352,157
0.357141,222,2377,10
0.290876,2034,107000,52
0.151036,500,39590,79
0.32858,153,322,2
0.150436,166,3411,20
0.251202,198,2173,10
0.184906,437,29057,66
0.353796,84,172,2
0.190536,499,87101,174
0.099726,558,51718,92
0.15513,45,77,1
0.119365,498,66495,133
0.051585,600,64635,107
0.066979,872,86397,99
0.082332,669,33581,50
0.161026,1000,143451,143
0.106557,270,8325,30
0.065008,116,5769,49
0.051406,346,4103,11
0.092488,168,7732,46
0.110991,213,7092,33
0.084732,997,210162,210
0.113564,999,64217,64
0.152761,499,92959,186
0.128308,96,1169,12
0.077113,292,26035,89
0.160014,2499,385002,154
0.060922,499,29455,59
0.054777,500,119102,238
0.216198,73,132,1
0.09994,500,75849,151
0.080258,999,93527,93
0.145216,356,20969,58
0.097175,998,169920,170
0.07938,999,196073,196
0.187612,69,107,1
0.06011,246,30234,122
0.092541,999,53843,53
0.241369,499,25281,50
0.0788,499,125444,251
0.062388,208,496,2
0.156036,499,64152,128
0.22672,565,10779,19
0.189293,257,1863,7
0.245428,475,11993,25
0.070124,499,21856,43
0.060955,999,56173,56
0.17307,1022,267277,261
0.316498,123,549,4
0.094995,418,8056,19
0.322385,102,164,1
0.077593,499,47503,95
0.158297,1498,238349,159
0.225302,748,84314,112
0.314419,567,13860,24
0.068686,499,6831,13
0.112711,499,66601,133
0.074321,999,54558,54
0.243713,101,145,1
0.272665,62,103,1
0.128851,185,5286,28
0.251119,187,4520,24
0.317332,170,521,3
0.209119,64,101,1
0.367145,53,81,1
0.115475,83,717,8
0.396457,123,262,2
0.116755,624,105997,169
0.192262,81,325,4
0.256598,81,138,1
0.053731,374,43269,115
0.118684,397,95425,240
0.389416,90,159,1
0.170508,93,194,2
0.398586,86,136,1
0.105884,175,259,1
0.306834,125,2613,20
0.253132,69,99,1
0.086306,77,197,2
0.297876,115,157,1
0.294513,49,72,1
0.137756,499,42135,84
0.115644,329,21740,66
0.207354,1056,95989,90
0.086754,489,27588,56
0.137216,1286,78882,61
0.091063,496,105634,212
0.123003,998,207652,208
0.059954,999,65285,65
0.060553,500,46484,92
0.121345,440,97262,221
0.112863,475,26266,55
0.051594,336,30585,91
0.209264,86,421,4
0.283071,204,1785,8
0.283735,223,702,3
0.362988,85,201,2
0.055257,91,2216,24
0.154595,1328,226924,170
0.122482,500,63800,127
0.093929,498,39422,79
0.158506,765,42842,56
0.193064,942,127994,135
0.079272,493,115842,234
0.105733,407,23711,58
0.142329,498,56704,113
0.053084,213,18098,84
0.356293,319,4914,15
0.325293,95,410,4
0.268235,66,105,1
0.10263,125,354,2
0.176001,497,61989,124
0.07917,438,41146,93
0.088565,437,64937,148
0.076106,499,36936,74
0.133711,303,19578,64
0.315953,92,299,3
0.254656,895,58886,65
0.113741,73,95,1
0.291206,1035,74027,71
0.120674,130,1634,12
0.111221,500,83497,166
0.158622,912,57354,62
0.137358,1000,52266,52
0.211954,274,11309,41
0.104828,338,1504,4
0.172563,500,92105,184
0.126232,265,8205,30
0.390507,156,1029,6
0.067574,476,50678,106
0.098289,512,4971,9
0.287409,419,24862,59
0.213072,66,90,1
0.167925,550,24152,43
0.155324,109,192,1
0.170508,299,14396,48
0.093783,303,18862,62
0.065576,655,65415,99
0.188107,998,59320,59
0.142615,329,29883,90
0.108978,489,34611,70
0.065192,998,152702,153
0.153054,409,128828,314
0.311805,57,92,1
0.095817,499,111741,223
0.074469,499,64430,129
0.13411,499,47964,96
0.064594,191,6197,32
0.087425,485,48346,99
0.186344,500,50012,100
0.117129,530,88319,166
0.15057,715,21446,29
0.086935,885,113443,128
0.341031,1020,125316,122
0.074267,999,83912,83
0.069485,1041,69970,67
0.061175,498,53907,108
0.131372,999,84490,84
0.118409,133,6866,51
0.066448,534,62822,117
0.282196,92,195,2
0.376383,66,82,1
0.232681,154,852,5
0.15751,177,936,5
0.372749,96,114,1
0.35574,94,305,3
0.196121,86,111,1
0.058459,498,94153,189
0.155662,500,59145,118
0.077784,499,121590,243
0.062689,308,11516,37
0.213909,500,38115,76
0.265546,544,19139,35
0.13518,312,16203,51
0.098096,39,270,6
0.102673,191,6624,34
0.139627,354,29086,82
0.064346,499,64640,129
0.321348,41,70,1
0.110851,426,19429,45
0.341361,250,1873,7
0.252301,44,86,1
0.234181,59,112,1
0.240271,95,102,1
0.287692,374,10458,27
0.248744,63,146,2
0.071515,500,28709,57
0.230582,1536,216835,141
0.266474,245,2666,10
0.117223,868,25719,29
0.229022,533,19785,37
0.387747,95,490,5
0.253595,113,249,2
0.27507,339,37119,109
0.19588,1159,96005,82
0.295351,79,172,2
0.192487,378,14213,37
0.116822,89,108,1
0.087907,97,1968,20
0.12786,500,29449,58
0.095078,589,35686,60
0.06014,398,28332,71
0.32799,327,17155,52
0.175172,1999,278327,139
0.147442,499,86529,173
0.10327,543,29604,54
0.082463,498,48650,97
0.120303,497,65612,132
0.156205,1173,79420,67
0.114765,270,3373,12
0.243465,314,3208,10
0.191479,56,94,1
0.092626,348,26589,76
0.177905,512,43006,83
0.076159,460,27697,60
0.349576,124,329,2
0.279698,102,725,7
0.304563,96,303,3
0.368121,183,877,4
0.225656,219,1547,7
0.166753,384,10208,26
0.053667,500,53002,106
0.101329,899,132867,147
0.082591,499,73240,146
0.231727,999,197983,198
0.15605,999,155426,155
0.07855,358,14197,39
0.154991,977,182278,186
0.057154,298,12255,41
0.214088,74,112,1
0.30496,78,164,2
0.196192,163,750,4
0.059721,210,14520,69
0.340929,252,4244,16
0.23505,120,315,2
0.159392,341,2450,7
0.141968,641,48350,75
0.07866,250,9344,37
0.108105,1262,124050,98
0.098999,498,19006,38
0.195644,434,5637,12
0.34264,552,12983,23
0.336639,79,401,5
0.361975,217,5468,25
0.25411,158,258,1
0.345467,471,18811,39
0.178372,998,59188,59
0.18135,31,60,1
0.234257,788,34697,44
0.06186,499,19317,38
0.145712,139,4611,33
0.102359,163,19884,121
0.300477,75,153,2
0.064539,63,122,1
0.316737,157,703,4
0.063903,184,658,3
0.321168,108,146,1
0.368101,147,330,2
0.115009,500,172265,344
0.382021,499,15581,31
0.081799,142,6646,46
0.064241,581,30631,52
0.073894,500,83619,167
0.168161,998,100896,101
0.13605,499,70250,140
0.12534,499,33928,67
0.075411,499,120304,241
0.129385,330,12545,38
0.110053,2000,194109,97
0.073069,2373,295979,124
0.123755,506,131765,260
0.127926,498,90157,181
0.268829,23,24,1
0.202169,2500,390169,156
0.057542,1000,117699,117
0.217265,498,109919,220
0.107175,999,57466,57
0.141697,498,41197,82
0.338067,295,3511,11
0.2594,87,202,2
0.318169,556,82299,148
0.39614,60,100,1
0.173817,358,9507,26
0.245285,59,88,1
0.115053,1062,73852,69
0.101832,500,39046,78
0.094923,498,67140,134
0.090494,169,6911,40
0.22477,2500,390473,156
0.172896,82,134,1
0.110588,510,9868,19
0.399239,243,5934,24
0.158982,160,1847,11
0.123202,350,12061,34
0.205041,251,17156,68
0.161067,134,8311,62
0.106862,708,30276,42
0.188159,499,31595,63
0.207426,2043,278129,136
0.103871,63,79,1
0.305334,608,16328,26
0.190011,269,4406,16
0.306484,158,1027,6
0.061295,558,27087,48
0.310148,499,80939,162
0.323614,87,250,2
0.326797,85,136,1
0.227244,759,161200,212
0.356461,168,295,1
0.355219,125,249,1
0.176646,188,1163,6
0.349402,77,104,1
0.076773,500,102653,205
0.176651,499,49670,99
0.152861,1998,230411,115
0.162348,126,542,4
0.147827,1592,155018,97
0.151346,999,115220,115
0.055685,498,48463,97
0.133621,498,76429,153
0.317861,758,49870,65
0.324655,163,4539,27
0.327867,342,5954,17
0.367218,78,109,1
0.215433,336,8400,25
0.070411,434,54837,126
0.261781,70,114,1
0.291551,87,117,1
0.225814,451,22569,50
0.149406,373,59031,158
0.34489,241,984,4
0.098887,98,2026,20
0.098477,169,9822,58
0.106775,500,177152,354
0.11037,387,29447,76
0.133694,271,7327,27
0.28225,608,21346,35
0.081878,499,53212,106
0.129867,1319,78655,59
0.097615,536,26995,50
0.098153,442,54198,122
0.065575,999,156629,156
0.133685,998,255847,256
0.086092,499,65202,130
0.283617,67,78,1
0.129663,523,68867,131
0.050606,597,23269,38
0.24412,289,1901,6
0.324897,84,143,1
0.38414,90,452,5
0.212594,54,95,1
0.129288,376,49255,130
0.063627,33,592,17
0.22769,122,1167,9
0.110978,93,379,4
0.340974,153,698,4
0.306762,724,170884,236
0.073189,1641,52078,31
0.085,346,18672,53
0.158539,204,6617,32
0.105066,65,2284,35
