evolution rate,length lived,species population time,population
0.385593,68,150,2
0.339809,1522,50752,33
0.367905,431,11314,26
0.066192,3500,176795,50
0.150827,3500,126382,36
0.135993,3500,174052,49
0.232092,1597,52083,32
0.260277,568,5013,8
0.204153,3500,93495,26
0.123406,3500,136772,39
0.086105,3500,152190,43
0.169923,1541,31361,20
0.362237,861,37151,43
0.250944,3500,247506,70
0.291814,3500,127883,36
0.229303,3500,191956,54
0.200508,3500,86145,24
0.209101,3500,131117,37
0.164517,3500,142310,40
0.10397,1345,76829,57
0.282179,256,5669,22
0.09484,3500,88164,25
0.1266,1164,13169,11
0.334963,65,630,9
0.110103,3500,273687,78
0.152374,1525,33372,21
0.30694,426,5220,12
0.16194,3500,196590,56
0.266505,1160,40873,35
0.06416,65,677,10
0.138518,3500,191987,54
0.14565,3500,208093,59
0.164018,3500,178375,50
0.144887,3500,253157,72
0.058824,3500,197769,56
0.170846,3500,130299,37
0.345023,1552,69638,44
0.24913,505,6471,12
0.181353,3500,233969,66
0.290112,3500,61260,17
0.221429,3500,105290,30
0.097584,3500,106253,30
0.055194,1245,32156,25
0.38959,598,18771,31
0.229236,3500,141374,40
0.304878,1715,36011,20
0.150089,639,16485,25
0.16904,3500,99785,28
0.143794,3500,166506,47
0.059046,1690,112676,66
0.253942,635,18517,29
0.228465,3500,62964,17
0.231111,1132,59427,52
0.269396,65,582,8
0.159863,3500,160797,45
0.192368,3500,182081,52
0.232919,102,109,1
0.188505,3500,204464,58
0.128343,1802,57785,32
0.079166,789,66896,84
0.178547,3500,220412,62
0.095861,3500,191234,54
0.153498,3500,214109,61
0.073072,3500,230015,65
0.194853,3500,283857,81
0.195309,1387,35461,25
0.201825,288,3879,13
0.179038,3500,190673,54
0.146515,3500,241116,68
0.177165,1010,22324,22
0.129672,3500,105307,30
0.165065,1198,22708,18
0.163459,101,698,6
0.069086,3500,97276,27
0.109204,3500,201240,57
0.239539,3500,116959,33
0.20091,3500,95370,27
0.244241,3500,185659,53
0.237352,3500,101042,28
0.111533,3500,220148,62
0.196136,1447,73376,50
0.284702,403,9603,23
0.311808,3500,91646,26
0.210528,1375,37652,27
0.107191,281,3102,11
0.305682,3500,93541,26
0.092001,3500,85329,24
0.064842,3500,111850,31
0.207113,3500,190864,54
0.093415,3500,48664,13
0.317486,3500,82275,23
0.278039,3500,212130,60
0.057361,1240,86034,69
0.186958,168,1913,11
0.050368,1388,70403,50
0.167509,295,1599,5
0.315962,1955,81801,41
0.182762,1419,25955,18
0.058963,337,12247,36
0.242596,3500,243009,69
0.192217,1140,34947,30
0.289935,64,1271,19
0.24779,3500,80969,23
0.344693,75,99,1
0.102749,3500,252643,72
0.22982,3500,74437,21
0.251273,3500,76718,21
0.350554,104,108,1
0.123605,68,579,8
0.233076,3500,165350,47
0.096111,3500,190299,54
0.343034,3500,51755,14
0.283367,1114,7571,6
0.160291,66,748,11
0.137039,3500,271842,77
