evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2058.8,128026.8
0.061,283.0,1035.0
0.062,758.3333333333334,53330.333333333336
0.063,101.0,157.0
0.069,310.0,19029.0
0.073,3594.25,217469.0
0.085,4001.0,267211.5
0.087,64.0,103.0
0.097,2606.0,168854.0
0.102,331.0,1583.0
0.108,2604.0,158858.0
0.111,113.0,287.0
0.119,93.5,132.0
0.12,2685.4,185851.8
0.128,102.0,104.0
0.131,92.0,93.0
0.132,4001.0,285717.6666666667
0.143,4001.0,261954.0
0.155,3227.0,207278.5
0.166,83.0,139.0
0.167,3531.4285714285716,237299.57142857142
0.178,2670.5,135247.0
0.179,111.0,176.0
0.184,86.0,97.0
0.189,100.5,132.5
0.19,3648.875,225399.875
0.192,85.0,91.0
0.201,166.0,175.0
0.202,2763.3333333333335,187066.66666666666
0.213,2052.6666666666665,99390.66666666667
0.216,95.0,100.0
0.225,3025.0,181332.33333333334
0.237,4001.0,278479.3333333333
0.248,4001.0,297884.0
0.272,1467.0,67583.0
0.283,3266.3333333333335,201215.33333333334
0.295,1465.0,23784.0
0.296,108.0,146.0
0.306,133.0,213.0
0.307,1907.5,69867.0
0.318,2503.0,117360.33333333333
0.327,85.0,131.0
0.339,91.0,97.0
0.342,479.5,10774.0
0.345,98.0,146.0
0.353,496.0,18231.0
0.365,1452.6666666666667,40325.0
0.369,215.0,687.0
0.387,90.0,201.0
0.388,1488.0,33807.0
0.395,341.0,3449.0
