evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.5,150705.83333333334
0.058,361.0,3986.0
0.061,283.0,1035.0
0.062,1528.3333333333333,96361.5
0.063,101.0,157.0
0.069,310.0,19029.0
0.073,3311.285714285714,205244.7142857143
0.077,71.0,94.0
0.085,4001.0,274970.4
0.087,64.0,103.0
0.09,69.0,90.0
0.097,3303.5,227358.25
0.102,331.0,1583.0
0.108,2883.4,184816.2
0.111,113.0,287.0
0.119,93.5,132.0
0.12,2849.8888888888887,201988.55555555556
0.124,99.0,104.0
0.128,102.0,104.0
0.131,92.0,93.0
0.132,4001.0,291742.5
0.143,4001.0,257459.0
0.155,3173.75,206519.875
0.157,454.0,1136.0
0.166,83.0,139.0
0.167,3241.5,216074.375
0.178,2896.2,184593.8
0.179,111.0,146.5
0.184,86.0,97.0
0.187,94.0,268.0
0.189,100.5,132.5
0.19,3409.769230769231,211513.23076923078
0.192,85.0,91.0
0.201,166.0,175.0
0.202,2804.4,179303.4
0.213,2750.4444444444443,154684.77777777778
0.216,95.0,100.0
0.225,2942.125,171683.125
0.233,101.0,106.0
0.237,3525.25,216632.25
0.248,4001.0,297884.0
0.26,3443.6666666666665,219254.0
0.272,2735.2,181870.6
0.283,2748.5,157876.0
0.293,145.0,1397.0
0.294,171.0,239.0
0.295,1465.0,23784.0
0.296,108.0,146.0
0.302,125.0,160.0
0.303,131.0,150.0
0.306,133.0,213.0
0.307,1907.5,69867.0
0.318,2503.0,117360.33333333333
0.327,85.0,131.0
0.328,329.0,777.0
0.339,91.0,97.0
0.342,479.5,10774.0
0.345,98.0,146.0
0.353,496.0,18231.0
0.355,87.0,96.0
0.365,1452.6666666666667,40325.0
0.369,215.0,687.0
0.387,90.0,201.0
0.388,1488.0,33807.0
0.395,341.0,3449.0
0.399,110.0,151.0
