evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.5,150705.83333333334
0.058,361.0,3986.0
0.061,283.0,1035.0
0.062,1590.6,102555.0
0.063,101.0,157.0
0.069,310.0,19029.0
0.073,3729.8333333333335,230409.0
0.077,71.0,94.0
0.085,4001.0,274970.4
0.087,64.0,103.0
0.09,69.0,90.0
0.097,3303.5,227358.25
0.102,331.0,1583.0
0.108,2604.0,158858.0
0.111,113.0,287.0
0.119,93.5,132.0
0.12,2706.0,189422.75
0.128,102.0,104.0
0.131,92.0,93.0
0.132,4001.0,289702.71428571426
0.143,4001.0,261954.0
0.155,3485.0,233547.83333333334
0.157,454.0,1136.0
0.166,83.0,139.0
0.167,3531.4285714285716,237299.57142857142
0.178,2620.0,161643.75
0.179,111.0,146.5
0.184,86.0,97.0
0.189,100.5,132.5
0.19,3409.769230769231,211513.23076923078
0.192,85.0,91.0
0.201,166.0,175.0
0.202,2505.25,158739.0
0.213,2793.8571428571427,164542.2857142857
0.216,95.0,100.0
0.225,2790.8571428571427,157192.0
0.233,101.0,106.0
0.237,3525.25,216632.25
0.248,4001.0,297884.0
0.26,3165.0,189626.5
0.272,3156.3333333333335,207036.33333333334
0.283,2748.5,157876.0
0.293,145.0,1397.0
0.295,1465.0,23784.0
0.296,108.0,146.0
0.302,125.0,160.0
0.303,131.0,150.0
0.306,133.0,213.0
0.307,1907.5,69867.0
0.318,2503.0,117360.33333333333
0.327,85.0,131.0
0.328,329.0,777.0
0.339,91.0,97.0
0.342,479.5,10774.0
0.345,98.0,146.0
0.353,496.0,18231.0
0.355,87.0,96.0
0.365,1452.6666666666667,40325.0
0.369,215.0,687.0
0.387,90.0,201.0
0.388,1488.0,33807.0
0.395,341.0,3449.0
0.399,110.0,151.0
