evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1573.25,98326.75
0.061,283.0,1035.0
0.062,635.0,39024.5
0.063,101.0,157.0
0.069,310.0,19029.0
0.073,3594.25,217469.0
0.097,1211.0,64962.0
0.108,1222.0,33653.0
0.111,113.0,287.0
0.119,96.0,163.0
0.12,3289.25,228886.25
0.128,102.0,104.0
0.131,92.0,93.0
0.132,4001.0,291863.5
0.143,4001.0,261954.0
0.155,4001.0,281254.0
0.166,83.0,139.0
0.167,3179.25,208402.0
0.178,1340.0,49316.0
0.184,86.0,97.0
0.189,100.5,132.5
0.19,3437.6,210457.8
0.192,85.0,91.0
0.202,2144.5,141090.0
0.213,4001.0,253560.0
0.225,2488.6666666666665,136085.66666666666
0.237,4001.0,290087.0
0.248,4001.0,297884.0
0.283,4001.0,287461.0
0.296,108.0,146.0
0.306,133.0,213.0
0.307,1045.0,29405.0
0.318,2503.0,117360.33333333333
0.339,91.0,97.0
0.342,479.5,10774.0
0.345,98.0,146.0
0.353,496.0,18231.0
0.365,1452.6666666666667,40325.0
0.387,90.0,201.0
0.388,1488.0,33807.0
0.395,341.0,3449.0
