evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,863.5,51884.5
0.062,635.0,39024.5
0.063,101.0,157.0
0.073,3458.6666666666665,199648.0
0.097,1211.0,64962.0
0.12,3289.25,228886.25
0.131,92.0,93.0
0.132,4001.0,299288.0
0.143,4001.0,276150.0
0.155,4001.0,281254.0
0.167,3179.25,208402.0
0.178,1340.0,49316.0
0.184,86.0,97.0
0.189,100.5,132.5
0.19,3296.75,190153.75
0.192,85.0,91.0
0.202,4001.0,280771.0
0.213,4001.0,253560.0
0.225,4001.0,267003.0
0.237,4001.0,290087.0
0.248,4001.0,308559.0
0.306,133.0,213.0
0.307,1045.0,29405.0
0.318,2503.0,117360.33333333333
0.339,91.0,97.0
0.342,222.0,2476.0
0.345,98.0,146.0
0.353,496.0,18231.0
0.365,1452.6666666666667,40325.0
0.387,90.0,201.0
0.395,341.0,3449.0
