evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.0,60277.0
0.062,92.0,392.0
0.073,2374.0,52694.0
0.097,1211.0,64962.0
0.12,3052.0,214217.0
0.131,92.0,93.0
0.143,4001.0,276150.0
0.155,4001.0,281254.0
0.167,2357.5,135480.0
0.178,1340.0,49316.0
0.189,109.0,113.0
0.19,1184.0,18783.0
0.213,4001.0,253560.0
0.225,4001.0,267003.0
0.237,4001.0,290087.0
0.248,4001.0,308559.0
0.307,1045.0,29405.0
0.318,4001.0,235789.0
0.342,222.0,2476.0
0.345,98.0,146.0
0.365,1523.5,43847.0
0.387,90.0,201.0
0.395,341.0,3449.0
