evolution rate,geometric mean length lived,geometric mean species population time
0.05,2233.9645433299784,131671.35512513452
0.06,102.0,1003.9999999999998
0.062,1897.5556214640949,57027.61943671875
0.071,147.19374986730924,209.39914039938174
0.073,2846.866168050043,160349.38982490072
0.081,152.0,187.0
0.082,140.0,394.00000000000006
0.085,2483.5105937879293,154078.50402236995
0.097,2803.852803888374,167906.03136505905
0.108,2797.504491657718,158346.57694535714
0.109,279.0,600.0
0.12,3939.1731572305994,295039.7054351655
0.132,4001.0,292189.98917269125
0.138,109.00000000000001,157.0
0.143,819.0,7962.999999999996
0.15,102.0,310.0
0.155,1978.1211432182286,66393.9263079487
0.157,409.0,5191.0
0.16,102.0,315.0
0.167,4001.0,254849.39624367477
0.175,350.99999999999994,1050.0
0.178,3031.7034106744404,156635.44820342856
0.19,2621.3589299511236,114044.50630643776
0.194,601.8463259005575,5901.345185633529
0.202,1282.1264363920732,31633.188983155902
0.203,97.0,103.0
0.213,1677.2065156167923,52460.21983309325
0.215,165.3904471243729,368.48337818685934
0.221,66.0,102.0
0.223,142.0,536.0000000000001
0.225,4001.0,268395.81980990595
0.237,2100.738679607723,59580.00684793516
0.246,69.0,97.0
0.248,2039.1358496494697,78109.38141499668
0.25,852.0000000000001,34116.000000000015
0.26,825.1407138532184,16042.962012481988
0.265,140.0,159.0
0.272,2335.0144664813606,87893.46179739825
0.28,92.0,102.0
0.283,1842.9097042127594,50958.68913543146
0.288,83.0,97.0
0.294,65.0,76.0
0.295,672.1560454653123,14916.616308361572
0.3,106.0,250.99999999999997
0.304,102.0,106.0
0.307,1165.6443968198837,28697.49568861013
0.315,115.99999999999999,220.00000000000003
0.318,751.1537265322912,7856.793412510585
0.321,91.0,94.0
0.33,556.4386758664425,11301.331558714664
0.336,94.0,96.0
0.34,85.0,96.0
0.342,357.05881868398103,2503.2978248702248
0.346,76.0,82.0
0.353,1267.9057535952743,35257.84933883518
0.362,107.0,154.0
0.363,101.0,152.0
0.365,1195.2559899290163,27472.13093533987
0.369,160.0,302.0
0.377,970.9999999999999,39319.99999999999
0.383,66.0,91.0
0.386,206.99999999999997,499.0
0.387,76.0,99.0
0.393,98.0,107.0
0.395,157.0,398.0
