evolution rate,geometric mean length lived,geometric mean species population time
0.05,87.0,106.0
0.052,80.0,85.0
0.054,621.0,34120.00000000001
0.056,103.0,214.0
0.057,1186.9999999999998,42831.999999999985
0.059,139.0,219.0
0.06,276.1159176867571,1078.621342269844
0.061,95.0,103.0
0.062,802.963884617484,41645.97982999081
0.063,487.8524367060187,4028.5349694398833
0.064,996.9954864491614,46984.55795258693
0.065,3499.999999999999,97528.80542690962
0.066,641.6327936992509,4570.686077602258
0.067,92.0,147.0
0.069,86.0,92.0
0.07,446.64583268963474,2771.66701774842
0.072,1134.0000000000002,30298.000000000007
0.074,110.00000000000001,791.0
0.075,79.0,101.0
0.076,2254.3291685111117,123664.46673559872
0.077,3499.999999999999,129231.0
0.078,63.0,551.0
0.079,143.86104406683555,876.1592321033888
0.08,901.1104260855047,18598.86964307241
0.081,1904.0000000000002,168648.99999999997
0.082,1581.0,106677.99999999997
0.084,3499.999999999999,113352.0
0.086,234.24346308915435,1714.1257246771597
0.089,87.0,148.0
0.09,1083.2738000996455,23405.16339244046
0.091,542.2176684690382,3573.193949395975
0.093,3499.999999999999,251890.0
0.094,92.0,95.0
0.097,79.09487973314076,277.36257858622525
0.098,3499.999999999999,113637.78522128979
0.1,454.42271070007047,4017.8352380355286
0.101,682.2756041366274,4115.777569305708
0.102,1997.4984355438173,62185.64876239534
0.103,96.0,105.0
0.104,3499.999999999999,130519.03668047817
0.105,1032.0,35828.000000000015
0.106,573.5852159879994,3091.933375737583
0.107,3499.999999999999,257014.00000000003
0.108,3499.999999999999,173481.2016040931
0.109,98.0,106.0
0.11,2516.2472056616375,118557.87104195147
0.111,99.0,127.0
0.112,2160.289598802193,93175.83035704041
0.115,237.8010954963523,978.0669029720987
0.116,440.4377530432419,2580.820038588563
0.117,97.0,197.0
0.118,564.2735162112509,4039.0918132473653
0.119,1040.575987645523,33346.84928395885
0.12,3499.999999999999,203002.0000000001
0.121,1865.2077632263922,79057.9771686577
0.122,461.00000000000006,28303.000000000004
0.123,3499.999999999999,101892.00000000003
0.124,3499.999999999999,164893.63154607467
0.125,3499.999999999999,154963.93231801197
0.127,85.0,248.0
0.128,280.30068167968017,1273.9355443089753
0.129,3499.999999999999,88091.00000000003
0.13,1158.723824431879,14330.325623190114
0.131,1208.7311411595,44962.88720365307
0.132,1405.4546458722539,43382.234748475305
0.133,76.0,104.0
0.135,662.8223185373876,5597.149279849024
0.137,91.0,100.0
0.138,3499.999999999999,180997.0
0.139,3499.999999999999,145498.0144641156
0.14,3499.999999999999,200479.8659342129
0.141,612.7880083810763,11993.601522007448
0.142,3499.999999999999,143727.99999999997
0.144,3499.999999999999,124059.53185467058
0.145,3499.999999999999,79001.00000000003
0.146,60.0,487.0
0.147,3499.999999999999,198784.53030857307
0.148,491.4264950122245,4175.67455628429
0.149,3499.999999999999,79158.00000000003
0.151,561.2486080160911,5224.87875457412
