evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,106.0
0.052,80.0,85.0
0.054,621.0,34120.0
0.056,103.0,214.0
0.057,1187.0,42832.0
0.059,139.0,219.0
0.06,516.5,6107.5
0.061,95.0,103.0
0.062,824.0,46368.5
0.063,1784.0,82850.5
0.064,1892.0,93318.5
0.065,3500.0,100449.5
0.066,1544.6666666666667,25473.333333333332
0.067,92.0,147.0
0.069,86.0,92.0
0.07,1183.75,37860.25
0.072,1134.0,30298.0
0.074,110.0,791.0
0.075,79.0,101.0
0.076,2476.0,129977.0
0.077,3500.0,129231.0
0.078,63.0,551.0
0.079,151.5,3708.0
0.08,1866.0,100956.0
0.081,1904.0,168649.0
0.082,1581.0,106678.0
0.084,3500.0,113352.0
0.086,341.5,15194.0
0.089,87.0,148.0
0.09,1892.25,95389.25
0.091,1792.0,67246.0
0.093,3500.0,251890.0
0.094,92.0,95.0
0.097,80.0,441.5
0.098,3500.0,115390.5
0.1,1779.5,21711.5
0.101,1816.5,58485.0
0.102,2320.0,72534.0
0.103,96.0,105.0
0.104,3500.0,145562.5
0.105,1032.0,35828.0
0.106,1797.0,46914.0
0.107,3500.0,257014.0
0.108,3500.0,191019.5
0.109,98.0,106.0
0.11,2654.5,121243.5
0.111,99.0,127.0
0.112,2607.6666666666665,113313.66666666667
0.115,358.3333333333333,17405.666666666668
0.116,1280.0,71832.33333333333
0.117,97.0,197.0
0.118,1243.25,67276.75
0.119,1563.0,46802.666666666664
0.12,3500.0,203002.0
0.121,2247.0,112460.5
0.122,461.0,28303.0
0.123,3500.0,101892.0
0.124,3500.0,178476.33333333334
0.125,3500.0,166706.66666666666
0.127,85.0,248.0
0.128,529.0,10376.0
0.129,3500.0,88091.0
0.13,2375.6666666666665,96741.33333333333
0.131,1969.75,103446.25
0.132,2045.0,104589.25
0.133,76.0,104.0
0.135,1468.0,30861.0
0.137,91.0,100.0
0.138,3500.0,180997.0
0.139,3500.0,156197.0
0.14,3500.0,204803.0
0.141,1374.0,82429.66666666667
0.142,3500.0,143728.0
0.144,3500.0,131670.0
0.145,3500.0,79001.0
0.146,60.0,487.0
0.147,3500.0,199965.5
0.148,1784.5,89009.5
0.149,3500.0,79158.0
0.151,1795.0,96195.5
0.152,1878.0,98032.5
0.154,3029.6666666666665,125636.33333333333
0.155,1091.0,35818.0
0.156,3500.0,85105.0
0.157,1633.6666666666667,62826.0
0.158,1795.0,100483.0
0.16,2206.0,66976.25
0.161,3500.0,223567.0
0.162,3500.0,162574.5
0.164,3500.0,62431.0
0.165,1970.5,68258.0
0.166,2364.6666666666665,87206.66666666667
0.167,3500.0,139711.5
0.168,525.0,11134.0
0.169,3500.0,156450.0
0.17,1822.0,84807.0
0.171,1696.0,59618.4
0.172,3500.0,169172.0
0.173,3500.0,157566.0
0.174,1274.5,49341.5
0.175,1789.5,99311.0
