evolution rate,geometric mean length lived,geometric mean species population time
0.05,3039.1523382552573,168062.5957897464
0.056,142.0,389.99999999999994
0.059,418.0,12890.999999999996
0.062,946.077355846905,52359.244898670826
0.073,943.6577464374885,23090.259201569235
0.082,77.0,96.0
0.085,4001.0,273828.8758695838
0.097,2637.776180290185,121038.4694922099
0.105,131.0,172.0
0.108,3273.3757185399227,203502.27761860026
0.117,320.0,561.0
0.119,183.0,359.0
0.12,2460.256689397739,100479.59403894533
0.121,320.0,6151.000000000002
0.122,461.00000000000006,11600.999999999998
0.129,425.95774438317244,1105.3809298155995
0.131,95.0,97.0
0.132,2152.4632660993925,76212.54644386696
0.143,2018.8131710374257,110115.8763919134
0.145,78.0,145.0
0.148,224.00000000000003,304.0
0.155,2828.9574382609917,139956.03132631336
0.167,4001.0,257794.4552664277
0.168,254.64681423493207,2412.7047063409973
0.178,4001.0,257435.99999999997
0.19,2928.7260816010134,124209.31761957538
0.198,76.0,287.0
0.202,2526.4180063798913,110459.31622845141
0.206,99.0,107.0
0.213,2496.3810191604325,122863.8836652575
0.221,105.0,166.0
0.225,1980.4154638099074,68712.36077617556
0.227,128.0,156.0
0.228,211.0,1410.0
0.23,87.0,95.0
0.237,2057.606513851985,77686.71931776467
0.242,55.00000000000001,62.0
0.248,1503.0,55364.999999999985
0.257,86.0,103.0
0.26,980.4915722068421,18046.554994908307
0.265,1729.0,79070.0
0.267,115.99999999999999,347.0
0.27,80.0,95.0
0.272,162.0,1116.0
0.279,80.0,93.0
0.28,89.0,93.0
0.283,1059.0000000000002,31286.000000000015
0.295,321.798073331709,2753.6857119141255
0.306,128.0,204.99999999999997
0.308,86.0,98.0
0.312,179.0,239.0
0.316,68.0,127.0
0.318,1837.4729929988084,76649.01262899608
0.323,89.0,149.0
0.33,1172.9999999999998,16967.999999999996
0.332,90.0,200.0
0.333,206.0,256.0
0.334,95.0,208.0
0.341,77.0,100.0
0.342,1034.9999999999998,24693.999999999996
0.353,1007.0,42658.0
0.357,95.0,101.0
0.363,86.0,92.0
0.37,89.0,94.0
0.378,141.0,164.0
0.384,216.0,592.0
0.388,165.0,1382.0
0.393,118.0,142.0
0.395,210.0,861.9999999999998
