timestamp,interval_seconds
1772010130.717726,0.770312
1772010131.625435,0.907874
1772010133.084303,1.458862
1772010133.923558,0.839258
1772010135.147909,1.224351
1772010136.090186,0.942252
1772010136.898217,0.808060
1772010137.669983,0.771745
1772010138.653174,0.983217
1772010139.409740,0.756547
1772010140.204952,0.795231
1772010141.003365,0.798403
1772010142.166105,1.162645
1772010143.031838,0.865836
1772010144.116037,1.084192
1772010144.916931,0.800894
1772010145.858178,0.941247
1772010146.652306,0.794113
1772010147.446985,0.794702
1772010148.271195,0.824202
1772010149.566147,1.294957
1772010150.410382,0.844231
1772010151.314577,0.904182
1772010152.090360,0.775800
1772010153.176464,1.086102
1772010154.046724,0.870260
1772010154.884423,0.837695
1772010155.642357,0.757933
1772010156.909410,1.267059
1772010157.671110,0.761685
1772010158.515672,0.844575
1772010159.390187,0.874511
1772010160.484127,1.093947
1772010161.270995,0.786870
1772010162.141011,0.870006
1772010162.901260,0.760249
1772010164.131780,1.230528
1772010165.015043,0.883263
1772010165.830589,0.815533
1772010166.607807,0.777234
1772010167.795627,1.187814
1772010168.694114,0.898491
1772010169.507430,0.813317
1772010170.262126,0.754694
1772010171.499742,1.237618
1772010172.261056,0.761313
1772010172.904174,0.643119
1772010173.738532,0.834359
1772010174.994761,1.256227
1772010175.897774,0.902992
1772010176.746820,0.849065
1772010177.563849,0.817031
1772010178.806292,1.242442
1772010179.673201,0.866914
1772010180.379313,0.706108
1772010181.252669,0.873356
1772010182.443493,1.190827
1772010183.258258,0.814763
1772010184.026148,0.767889
1772010184.845841,0.819694
1772010186.038786,1.192941
1772010186.856911,0.818130
1772010187.654196,0.797287
1772010188.395165,0.740966
1772010189.555989,1.160815
1772010190.379115,0.823117
1772010191.152981,0.773887
1772010192.003150,0.850160
1772010193.085162,1.082019
1772010193.922081,0.836909
1772010194.757107,0.835032
1772010195.557236,0.800130
1772010196.558370,1.001135
1772010197.296914,0.738543
1772010198.189548,0.892634
1772010198.946142,0.756597
1772010200.046215,1.100067
1772010200.867047,0.820831
1772010201.632737,0.765694
1772010202.528451,0.895714
1772010203.791003,1.262554
1772010204.570833,0.779829
1772010205.559075,0.988240
1772010206.354670,0.795594
1772010207.460758,1.106089
1772010208.165627,0.704850
1772010208.960320,0.794714
1772010209.797870,0.837548
1772010210.873589,1.075717
1772010211.763236,0.889650
1772010212.614367,0.851133
1772010213.449167,0.834798
1772010214.526642,1.077475
1772010215.361543,0.834903
1772010216.204857,0.843316
1772010217.045877,0.841018
1772010218.206838,1.160961
1772010219.044132,0.837295
1772010219.907764,0.863630
1772010220.741561,0.833788
1772010221.980678,1.239126
1772010222.825239,0.844563
1772010223.713652,0.888411
1772010224.384749,0.671099
1772010225.505811,1.121063
1772010226.193092,0.687276
1772010227.225930,1.032839
1772010227.989168,0.763235
1772010229.215764,1.226599
1772010230.090735,0.874970
1772010230.773189,0.682453
1772010231.695923,0.922713
1772010232.905602,1.209700
1772010233.783588,0.877990
1772010234.617085,0.833497
1772010235.472685,0.855595
1772010236.573556,1.100874
1772010237.395333,0.821779
1772010238.246775,0.851443
1772010239.071593,0.824816
1772010240.199116,1.127517
1772010241.036109,0.837000
1772010241.936248,0.900135
1772010242.712045,0.775789
1772010243.956142,1.244106
1772010244.740933,0.784796
1772010245.567541,0.826607
1772010246.356791,0.789244
1772010247.399812,1.043025
1772010248.234463,0.834650
1772010249.027578,0.793116
1772010249.980058,0.952467
1772010251.154306,1.174261
1772010252.075542,0.921236
1772010252.976120,0.900578
1772010253.801413,0.825285
1772010254.760559,0.959154
1772010255.594951,0.834391
1772010256.427450,0.832499
1772010257.254657,0.827200
1772010258.396771,1.142117
1772010259.225987,0.829221
1772010260.035546,0.809555
1772010260.871571,0.836021
1772010262.022452,1.150871
1772010262.946151,0.923711
1772010263.709104,0.762958
1772010264.585905,0.876792
1772010265.798638,1.212741
1772010266.621886,0.823247
1772010267.341754,0.719872
1772010268.135241,0.793481
1772010269.411963,1.276726
1772010270.096088,0.684131
1772010270.828564,0.732475
1772010271.619128,0.790557
1772010272.873382,1.254253
1772010273.558790,0.685413
1772010274.504633,0.945842
1772010275.219112,0.714465
1772010276.446052,1.226952
1772010277.383629,0.937577
1772010278.339402,0.955773
1772010279.218229,0.878825
1772010280.349691,1.131466
1772010281.236703,0.887011
1772010282.149674,0.912968
1772010282.901177,0.751499
1772010284.262823,1.361650
1772010285.080780,0.817958
1772010285.869050,0.788270
1772010286.701787,0.832739
1772010287.833893,1.132106
1772010288.634096,0.800203
1772010289.396374,0.762275
