evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1648.3333333333333,79678.33333333333
0.054,137.0,353.0
0.062,2232.2727272727275,126786.27272727272
0.069,100.0,108.0
0.073,2494.25,154054.0
0.084,141.0,150.0
0.085,4001.0,282356.0
0.097,2559.4,161629.8
0.098,104.0,265.0
0.108,4001.0,273119.0
0.112,130.0,338.0
0.12,3307.2,228870.8
0.122,104.0,164.0
0.125,96.0,102.0
0.126,91.0,103.0
0.132,2636.0,170468.16666666666
0.133,83.0,101.0
0.143,2426.1428571428573,164846.7142857143
0.155,3047.3333333333335,176782.66666666666
0.156,144.0,537.0
0.167,1304.0,32383.0
0.169,109.0,268.0
0.17,89.0,97.0
0.178,4001.0,268387.0
0.182,286.0,4656.0
0.183,94.0,153.0
0.19,2766.5,177795.125
0.195,106.0,225.0
0.202,2890.8,166004.8
0.213,2360.75,145936.75
0.225,2323.1428571428573,137297.14285714287
0.236,94.0,140.0
0.237,1177.75,37970.25
0.239,255.0,6670.0
0.245,157.0,515.5
0.248,2759.0,158367.5
0.26,921.0,28626.666666666668
0.261,91.5,107.0
0.272,2882.3333333333335,185204.66666666666
0.275,85.0,151.0
0.276,250.0,2026.5
0.283,2019.5,54332.5
0.295,992.0,19799.666666666668
0.297,112.0,114.0
0.298,255.0,496.0
0.3,109.0,198.0
0.303,101.0,111.0
0.307,1679.0,64179.5
0.31,132.0,157.0
0.315,384.0,4178.0
0.318,1723.2857142857142,93639.14285714286
0.32,97.0,101.0
0.328,109.5,165.0
0.329,310.0,2384.0
0.33,1887.6666666666667,99953.0
0.331,91.0,101.0
0.332,87.0,97.0
0.34,102.0,109.0
0.341,145.0,198.0
0.342,2792.3333333333335,182687.33333333334
0.346,92.0,99.0
0.347,101.0,206.0
0.353,942.0,12296.0
0.354,120.0,152.0
0.365,156.0,1492.5
0.369,89.5,109.0
0.377,2286.5,119832.5
0.384,87.0,91.0
0.386,174.0,340.0
0.387,86.0,97.0
0.394,269.0,1418.0
0.396,197.5,348.5
