evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2490.75,138889.0
0.073,2901.0,174396.0
0.097,4001.0,269191.0
0.12,4001.0,265108.0
0.132,174.0,5121.0
0.133,83.0,101.0
0.143,2035.5,157747.0
0.155,4001.0,275517.0
0.167,1149.0,15859.0
0.19,71.0,955.0
0.195,106.0,225.0
0.202,4001.0,251614.0
0.213,2651.5,147414.0
0.236,94.0,140.0
0.261,91.0,116.0
0.272,4001.0,273545.5
0.275,85.0,151.0
0.328,109.5,165.0
0.33,397.0,7168.0
0.365,213.0,2424.0
