evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.0,33351.0
0.062,2667.285714285714,154986.7142857143
0.069,100.0,108.0
0.073,2901.0,174396.0
0.097,2728.6666666666665,179656.66666666666
0.098,104.0,265.0
0.108,4001.0,287716.0
0.112,130.0,338.0
0.12,4001.0,277993.5
0.125,96.0,102.0
0.132,1912.5,117619.0
0.133,83.0,101.0
0.143,2082.5,156656.25
0.155,4001.0,275517.0
0.167,1149.0,15859.0
0.17,89.0,97.0
0.178,4001.0,268387.0
0.183,94.0,153.0
0.19,2225.75,134496.25
0.195,106.0,225.0
0.202,4001.0,251614.0
0.213,1814.0,98802.66666666667
0.225,418.5,6176.5
0.236,94.0,140.0
0.245,157.0,515.5
0.248,2128.0,135430.0
0.26,1120.5,40100.0
0.261,91.0,116.0
0.272,2882.3333333333335,185204.66666666666
0.275,85.0,151.0
0.276,75.0,84.0
0.283,3755.0,96507.0
0.295,346.0,2725.0
0.298,255.0,496.0
0.307,1679.0,64179.5
0.31,132.0,157.0
0.318,1610.0,36140.5
0.328,109.5,165.0
0.33,831.0,16123.0
0.331,91.0,101.0
0.341,145.0,198.0
0.342,2188.0,136085.0
0.346,92.0,99.0
0.354,120.0,152.0
0.365,156.0,1492.5
0.377,2286.5,119832.5
0.386,174.0,340.0
0.387,86.0,97.0
