evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.0,33351.0
0.062,2667.285714285714,154986.7142857143
0.073,2901.0,174396.0
0.097,4001.0,269191.0
0.098,104.0,265.0
0.12,4001.0,277099.6666666667
0.125,96.0,102.0
0.132,1912.5,117619.0
0.133,83.0,101.0
0.143,2035.5,157747.0
0.155,4001.0,275517.0
0.167,1149.0,15859.0
0.183,94.0,153.0
0.19,1634.0,98541.0
0.195,106.0,225.0
0.202,4001.0,251614.0
0.213,1814.0,98802.66666666667
0.236,94.0,140.0
0.245,198.0,880.0
0.248,2128.0,135430.0
0.26,1345.0,43852.0
0.261,91.0,116.0
0.272,2882.3333333333335,185204.66666666666
0.275,85.0,151.0
0.295,346.0,2725.0
0.307,1733.0,76156.0
0.31,132.0,157.0
0.318,2178.0,47910.0
0.328,109.5,165.0
0.33,397.0,7168.0
0.341,145.0,198.0
0.342,4001.0,267267.0
0.354,120.0,152.0
0.365,213.0,2424.0
0.386,174.0,340.0
