evolution rate,length lived,species population time,population
0.353333,73,264,3
0.190486,39,59,1
0.254757,477,14814,31
0.316529,82,95,1
0.388333,60,457,7
0.12126,241,3528,14
0.072813,226,278,1
0.365,57,379,6
0.134551,188,208,1
0.280748,79,92,1
0.399273,98,159,1
0.273267,82,100,1
0.201667,829,17106,20
0.302532,97,108,1
0.319139,120,184,1
0.216835,655,36760,56
0.237539,174,287,1
0.248333,1446,50927,35
0.188004,81,85,1
0.176945,143,155,1
0.084432,82,92,1
0.076861,142,159,1
0.088018,146,167,1
0.236667,876,20549,23
0.228341,92,95,1
0.201667,2197,71202,32
0.155,3774,170993,45
0.226894,67,73,1
0.155,4001,367367,91
0.19,4001,251646,62
0.170794,112,127,1
0.108543,101,114,1
0.178333,304,9331,30
0.183234,908,9981,10
0.180886,97,112,1
0.066638,347,8043,23
0.370972,109,114,1
0.329745,83,88,1
0.143333,4001,263342,65
0.283333,2670,130508,48
0.178333,4001,274562,68
0.182381,134,240,1
0.213333,2842,147925,52
0.201667,4001,286350,71
0.283997,199,1980,9
0.378059,1707,97989,57
0.365988,187,414,2
0.152139,91,99,1
0.306667,206,2334,11
0.261805,195,1785,9
0.399974,255,2052,8
0.361649,278,516,1
0.347902,65,102,1
0.075582,86,162,1
0.356992,253,1014,4
0.178333,1163,21492,18
0.252266,89,104,1
0.061667,390,34696,88
0.094493,534,98889,185
0.216373,95,97,1
0.200388,4001,232369,58
0.056049,164,3693,22
0.322192,151,331,2
0.389724,129,879,6
0.074529,96,102,1
0.248333,1827,86850,47
0.385786,777,77915,100
0.213333,4001,377690,94
0.3194,307,6361,20
0.34793,122,404,3
0.178333,4001,260826,65
0.31399,117,283,2
0.260596,354,1294,3
0.364933,201,601,2
0.073333,976,56828,58
0.239744,735,8359,11
0.361167,128,275,2
0.108333,741,52744,71
0.320785,91,108,1
0.147123,448,5617,12
