evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3171.2,184553.6
0.054,81.0,141.0
0.055,83.0,95.0
0.062,2311.75,135599.75
0.064,89.0,96.0
0.073,2925.3333333333335,190324.44444444444
0.075,309.0,5244.0
0.082,239.0,1282.0
0.083,94.0,195.0
0.085,3195.8333333333335,199652.5
0.097,3191.625,216938.5
0.108,3123.6666666666665,201130.44444444444
0.112,339.0,17327.0
0.12,3356.75,229904.25
0.129,297.0,6177.0
0.13,134.0,375.0
0.132,3282.1428571428573,220441.7142857143
0.134,95.0,195.0
0.139,197.0,393.0
0.143,3734.5,255715.0
0.152,221.0,353.0
0.153,352.0,1440.0
0.155,3017.25,201130.125
0.157,98.0,241.0
0.167,3567.75,198440.0
0.169,141.0,187.0
0.171,107.0,161.5
0.177,104.0,112.0
0.178,2864.0,187881.75
0.188,87.0,143.0
0.19,1764.4,90527.6
0.195,89.0,95.0
0.201,284.0,654.0
0.202,4001.0,269570.0
0.204,85.0,98.0
0.206,90.5,100.5
0.208,97.0,152.0
0.213,3215.3333333333335,213040.25
0.216,94.0,100.0
0.225,3137.25,184782.0
0.227,109.0,156.0
0.231,127.0,155.0
0.237,2955.2,189191.6
0.248,1752.6,84465.6
0.257,126.0,414.0
0.26,2936.0,155229.5
0.267,75.0,102.0
0.272,1493.8,65219.6
0.273,213.0,289.0
0.276,339.0,776.0
0.283,2530.5,140034.16666666666
0.287,182.0,200.0
0.292,88.0,106.0
0.295,2406.3333333333335,122219.0
0.307,753.5,15609.5
0.317,239.0,303.0
0.318,2656.0,127194.5
0.319,91.0,99.0
0.33,1924.6,109056.0
0.337,235.0,860.0
0.338,294.0,1718.0
0.342,831.3333333333334,17008.666666666668
0.346,126.0,155.0
0.353,2331.0,89863.0
0.354,4001.0,248989.0
0.359,184.0,363.0
0.362,77.0,81.0
0.365,779.0,24774.0
0.366,108.0,325.0
0.367,144.0,483.0
0.377,1096.0,28137.0
0.38,100.0,195.0
0.381,100.0,101.0
