timestamp,interval_seconds
1772006567.018799,0.875411
1772006567.759892,0.741326
1772006568.576932,0.817032
1772006569.430007,0.853077
1772006570.646426,1.216422
1772006571.486426,0.840002
1772006572.375979,0.889490
1772006573.225986,0.850062
1772006574.289750,1.063760
1772006575.164158,0.874423
1772006575.954478,0.790304
1772006576.778968,0.824497
1772006577.978835,1.199879
1772006578.881963,0.903105
1772006579.594187,0.712244
1772006580.280412,0.686218
1772006581.514905,1.234499
1772006582.354764,0.839839
1772006583.153044,0.798304
1772006583.933793,0.780743
1772006584.949840,1.016049
1772006585.712914,0.763074
1772006586.576097,0.863184
1772006587.287745,0.711620
1772006588.446008,1.158289
1772006589.147324,0.701316
1772006589.973727,0.826402
1772006590.774202,0.800471
1772006591.971845,1.197647
1772006592.896102,0.924253
1772006593.789289,0.893170
1772006594.701271,0.912002
1772006595.905472,1.204200
1772006597.172276,1.266800
1772006598.098927,0.926662
1772006598.827567,0.728635
1772006599.917128,1.089564
1772006600.610890,0.693766
1772006601.421847,0.810953
1772006602.280482,0.858616
1772006603.448394,1.167925
1772006604.237295,0.788910
1772006605.096105,0.858807
1772006605.872708,0.776603
1772006606.963743,1.091039
1772006607.718608,0.754863
1772006608.632398,0.913789
1772006609.478451,0.846055
1772006610.720152,1.241699
1772006611.502645,0.782493
1772006612.255118,0.752451
1772006613.084630,0.829533
1772006614.247443,1.162817
1772006615.117097,0.869653
1772006615.960206,0.843106
1772006616.755332,0.795124
1772006617.827598,1.072271
1772006618.664203,0.836605
1772006619.402830,0.738624
1772006620.305075,0.902239
1772006621.407859,1.102796
1772006622.284317,0.876454
1772006623.134183,0.849869
1772006623.961682,0.827498
1772006625.143254,1.181568
1772006626.016616,0.873277
1772006626.872394,0.855866
1772006627.740571,0.868175
1772006628.777398,1.036830
1772006629.605234,0.827831
1772006630.414982,0.809744
1772006631.310522,0.895543
1772006632.452533,1.142014
1772006633.254283,0.801750
1772006634.134687,0.880403
1772006634.921110,0.786423
1772006636.019346,1.098237
1772006636.760573,0.741227
1772006637.665977,0.905396
1772006638.428389,0.762417
1772006639.561863,1.133477
1772006640.314496,0.752634
1772006641.022387,0.707888
1772006641.754323,0.731943
1772006642.845980,1.091654
1772006643.766147,0.920164
1772006644.747160,0.980991
1772006645.581404,0.834269
1772006646.642586,1.061180
1772006647.397872,0.755287
1772006648.289208,0.891329
1772006649.170442,0.881238
1772006650.325426,1.154981
1772006651.075450,0.750029
1772006651.892100,0.816646
1772006652.733377,0.841279
1772006653.875753,1.142379
1772006654.658868,0.783117
1772006655.508731,0.849856
1772006656.339184,0.830458
1772006657.581599,1.242416
1772006658.372176,0.790577
1772006659.197267,0.825092
1772006659.934769,0.737503
1772006661.000511,1.065741
1772006661.870640,0.870131
1772006662.629332,0.758686
1772006663.577390,0.948061
1772006664.776712,1.199324
1772006665.594494,0.817776
1772006666.377853,0.783365
1772006667.168424,0.790571
1772006668.495676,1.327237
1772006669.365980,0.870309
1772006670.194523,0.828546
1772006671.058042,0.863528
1772006672.382558,1.324511
1772006673.261270,0.878714
1772006674.050593,0.789319
1772006674.787586,0.736999
1772006675.978665,1.191079
1772006676.500406,0.521743
1772006677.417145,0.916730
1772006678.209441,0.792303
1772006679.183133,0.973690
1772006680.014868,0.831735
1772006680.836179,0.821305
1772006681.701038,0.864866
1772006682.707741,1.006703
1772006683.500529,0.792790
1772006684.366784,0.866247
1772006685.108462,0.741684
1772006686.207405,1.098942
1772006686.954328,0.746922
1772006687.725173,0.770843
1772006688.547217,0.822044
1772006689.677019,1.129804
1772006690.573111,0.896093
1772006691.436851,0.863739
1772006692.312483,0.875632
1772006693.394824,1.082341
1772006694.128767,0.733941
1772006694.954942,0.826165
1772006695.755769,0.800832
1772006696.911381,1.155620
1772006697.692448,0.780974
1772006698.486792,0.794434
1772006699.382331,0.895539
1772006700.602584,1.220240
1772006701.402791,0.800215
1772006702.231242,0.828456
1772006703.122105,0.890863
1772006704.265866,1.143763
1772006704.972056,0.706174
1772006705.804512,0.832470
1772006706.620255,0.815743
1772006707.770556,1.150298
1772006708.580266,0.809707
1772006709.468878,0.888621
1772006710.394644,0.925762
1772006711.698108,1.303460
1772006712.527395,0.829287
1772006713.325892,0.798504
1772006714.136239,0.810346
1772006715.251966,1.115725
1772006715.947725,0.695754
1772006716.681500,0.733782
1772006717.449555,0.768055
1772006718.672964,1.223405
1772006719.567714,0.894744
1772006720.358960,0.791256
1772006721.175637,0.816674
1772006722.294284,1.118652
1772006723.073064,0.778776
1772006723.919584,0.846522
1772006724.744184,0.824602
1772006725.861213,1.117030
1772006726.569846,0.708623
1772006727.440687,0.870844
1772006728.254961,0.814278
1772006729.417152,1.162191
1772006730.164617,0.747456
1772006730.924788,0.760175
1772006731.814842,0.890057
1772006732.828019,1.013182
1772006733.457703,0.629677
1772006734.218051,0.760350
1772006734.978121,0.760071
1772006736.057151,1.079031
1772006736.814133,0.756980
1772006737.599754,0.785608
1772006738.396260,0.796522
1772006739.357547,0.961285
1772006740.266501,0.908948
1772006741.102114,0.835608
1772006742.150151,1.048044
1772006743.385906,1.235760
1772006744.169170,0.783257
1772006744.999185,0.830023
1772006745.882879,0.883690
1772006747.055836,1.172957
1772006747.919684,0.863844
1772006748.648718,0.729039
1772006749.340216,0.691497
1772006750.523193,1.182978
1772006751.318300,0.795108
1772006752.248576,0.930274
1772006753.038922,0.790350
1772006754.105300,1.066376
1772006754.910294,0.804998
1772006755.731367,0.821067
1772006756.595199,0.863838
1772006757.840084,1.244876
1772006758.757591,0.917505
1772006759.456092,0.698509
1772006760.106864,0.650772
1772006760.928467,0.821607
1772006761.508649,0.580180
1772006762.630100,1.121439
1772006763.292992,0.662899
1772006764.110246,0.817261
1772006764.908154,0.797902
1772006766.130561,1.222397
1772006766.891347,0.760797
1772006767.677834,0.786490
1772006768.411001,0.733165
1772006769.670486,1.259474
1772006770.524612,0.854135
1772006771.300280,0.775669
1772006771.976057,0.675768
1772006773.024889,1.048828
1772006773.925702,0.900828
1772006774.748483,0.822779
1772006775.571288,0.822807
1772006776.702121,1.130819
1772006777.532350,0.830243
1772006778.400020,0.867667
1772006779.313428,0.913406
1772006780.588379,1.274944
1772006781.328331,0.739964
1772006782.149492,0.821162
1772006783.025332,0.875839
1772006784.117411,1.092064
1772006785.017537,0.900141
1772006785.800604,0.783065
1772006786.648572,0.847973
1772006787.788016,1.139430
1772006788.691797,0.903771
1772006789.453652,0.761872
1772006790.045289,0.591639
1772006791.015565,0.970272
1772006791.860292,0.844729
1772006792.710112,0.849824
1772006793.511644,0.801533
1772006794.746790,1.235134
1772006795.571768,0.824986
1772006796.515639,0.943870
1772006797.362857,0.847222
1772006798.535671,1.172798
1772006799.326633,0.790967
1772006800.145551,0.818928
1772006800.913042,0.767495
1772006801.971431,1.058382
1772006802.952576,0.981149
1772006803.791360,0.838785
1772006804.592654,0.801291
1772006805.585064,0.992401
1772006806.395831,0.810781
1772006807.329762,0.933921
1772006808.098182,0.768425
1772006809.373368,1.275177
1772006810.270667,0.897314
1772006811.078976,0.808305
1772006811.810088,0.731110
1772006812.923384,1.113287
