evolution rate,geometric mean length lived,geometric mean species population time
0.05,2875.714958760517,164183.55885613966
0.054,81.0,141.0
0.055,83.0,95.0
0.062,1171.4131846314071,22550.287911503987
0.064,89.0,96.0
0.073,2210.761500789709,112004.36873882804
0.075,309.0,5243.999999999999
0.082,239.0,1281.9999999999998
0.083,94.0,195.0
0.085,2895.7410756351924,168012.95750946229
0.097,2220.401571053141,86449.88224078012
0.108,2771.380173472028,151190.79483679606
0.112,339.00000000000006,17327.000000000004
0.12,3090.3232610171476,216273.86904619006
0.129,297.0,6177.000000000003
0.13,134.0,375.0
0.132,3012.7759843271447,180282.7211326928
0.134,95.0,195.0
0.139,197.0,393.0
0.143,3585.3564755175553,243002.60291464106
0.152,221.0,353.0
0.153,351.99999999999994,1439.9999999999998
0.155,1433.8374963460726,61908.80309298589
0.157,98.0,241.0
0.167,3471.6599240989835,161623.65284491467
0.169,141.0,187.0
0.171,106.7707825203131,153.40143415235727
0.177,104.0,112.00000000000001
0.178,1894.0498989925263,63466.994999592076
0.188,87.0,143.0
0.19,947.2799252270969,12432.299249565101
0.195,89.0,95.0
0.201,284.0,654.0
0.202,4001.0,268021.38049051724
0.204,85.0,98.0
0.206,90.49861877399013,100.39920318408906
0.208,97.0,152.0
0.213,2372.3074727467497,95643.90105777746
0.216,94.0,100.0
0.225,2795.0760590296313,124204.738713194
0.227,109.00000000000001,156.0
0.231,127.0,155.0
0.237,2356.5645052700515,102505.38335017102
0.248,1505.0849763209658,52096.9592083366
0.257,126.0,413.99999999999994
0.26,2736.031980807242,99380.43020635401
0.267,75.0,102.0
0.272,1043.0799702183083,24028.776503131186
0.273,213.0,288.99999999999994
0.276,339.00000000000006,775.9999999999999
0.283,2138.0613860247145,89220.96599573341
0.287,182.0,200.0
0.292,88.0,106.0
0.295,1960.4746248362592,77994.78041632326
0.307,753.0683899885853,15607.359417915637
0.317,239.0,303.0
0.318,2335.6554362985075,85737.24191407891
0.319,91.0,99.0
0.33,1056.6603163783266,27730.758332570058
0.337,235.0,859.9999999999998
0.338,294.0,1718.0000000000002
0.342,658.3207032916738,6823.2645838572
0.346,126.0,155.0
0.353,2330.9999999999995,89862.99999999997
0.354,4001.0,248988.99999999988
0.359,184.0,362.99999999999994
0.362,77.0,81.0
0.365,368.20349488703783,4152.59736795451
0.366,108.0,325.0
0.367,144.0,483.0
0.377,1096.0,28136.99999999999
0.38,100.0,195.0
0.381,100.0,101.0
