evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3443.2,220118.2
0.062,3673.8888888888887,264658.44444444444
0.064,279.0,850.5
0.066,56.0,82.0
0.073,3410.9375,229181.4375
0.078,379.0,492.0
0.08,134.0,145.0
0.085,2831.625,198147.75
0.086,366.0,1868.0
0.09,255.0,1339.0
0.097,3388.4666666666667,227240.93333333332
0.105,404.0,11325.0
0.108,3720.0,273268.4
0.12,3762.6,259740.9
0.132,4001.0,284283.8
0.138,110.0,184.0
0.14,91.0,145.0
0.143,3304.8333333333335,224233.58333333334
0.148,507.0,5116.0
0.151,96.0,102.0
0.155,3420.5,219849.5
0.167,3110.1111111111113,180779.77777777778
0.168,255.0,772.0
0.171,279.0,500.0
0.172,90.0,94.0
0.173,95.0,143.0
0.176,354.0,1182.0
0.178,3015.9285714285716,174189.42857142858
0.183,168.0,305.0
0.19,1214.5,42362.0
0.202,2390.2,129471.8
0.21,87.0,204.0
0.213,2418.3333333333335,129201.0
0.225,1887.2,82842.5
0.237,2778.75,147778.75
0.248,3146.25,194637.0
0.26,2051.5,53059.5
0.269,170.0,200.0
0.27,110.0,113.0
0.271,361.0,918.0
0.272,4001.0,277995.0
0.283,2063.25,86393.25
0.293,166.0,197.0
0.295,2254.0,86054.8
0.3,139.0,412.0
0.305,141.0,252.0
0.307,2703.0,155262.0
0.318,1700.0,77736.0
0.322,353.0,6287.0
0.324,84.0,86.0
0.327,496.0,3932.0
0.33,2539.5,134380.0
0.334,97.0,100.0
0.338,159.0,764.0
0.349,129.0,253.0
0.353,1456.0,41221.5
0.361,135.0,159.0
0.366,342.0,7401.0
0.377,787.0,21818.5
