evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.5,118328.5
0.062,3580.4285714285716,260474.42857142858
0.066,56.0,82.0
0.073,3609.0,242857.8
0.078,379.0,492.0
0.085,2802.8333333333335,201091.0
0.086,366.0,1868.0
0.09,255.0,1339.0
0.097,3233.3333333333335,214738.88888888888
0.108,3649.75,259717.5
0.12,3660.4285714285716,249280.7142857143
0.132,4001.0,284767.3333333333
0.138,110.0,184.0
0.14,91.0,145.0
0.143,3260.1666666666665,203967.83333333334
0.148,507.0,5116.0
0.151,96.0,102.0
0.155,3072.2,182474.0
0.167,2677.5,133478.25
0.168,255.0,772.0
0.171,279.0,500.0
0.172,90.0,94.0
0.173,95.0,143.0
0.178,2786.8571428571427,172374.57142857142
0.183,168.0,305.0
0.19,1214.5,42362.0
0.202,2394.75,151747.25
0.21,87.0,204.0
0.213,2780.0,146808.66666666666
0.225,2514.8,124937.0
0.237,3254.3333333333335,191934.33333333334
0.248,2982.0,186904.0
0.26,2051.5,53059.5
0.269,170.0,200.0
0.271,361.0,918.0
0.272,4001.0,277995.0
0.283,1942.6666666666667,100737.33333333333
0.295,1512.0,50713.0
0.3,207.0,724.0
0.307,2703.0,155262.0
0.327,496.0,3932.0
0.33,2539.5,134380.0
0.334,97.0,100.0
0.338,159.0,764.0
0.349,129.0,253.0
0.353,1456.0,41221.5
0.361,135.0,159.0
0.366,342.0,7401.0
0.377,269.0,4661.0
