evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1212.0,18316.0
0.062,3580.4285714285716,260474.42857142858
0.066,56.0,82.0
0.073,3565.4444444444443,242567.66666666666
0.078,379.0,492.0
0.085,2563.2,180215.0
0.086,366.0,1868.0
0.09,255.0,1339.0
0.097,3137.375,205605.875
0.108,3532.6666666666665,247824.0
0.12,3524.2,240139.0
0.132,4001.0,284767.3333333333
0.138,110.0,184.0
0.143,3609.0,241403.8
0.148,507.0,5116.0
0.155,2840.0,154667.5
0.167,1230.0,23597.0
0.171,279.0,500.0
0.178,3033.6666666666665,197948.66666666666
0.183,168.0,305.0
0.19,1214.5,42362.0
0.202,2394.75,151747.25
0.21,87.0,204.0
0.213,2780.0,146808.66666666666
0.225,2514.8,124937.0
0.237,3254.3333333333335,191934.33333333334
0.248,2982.0,186904.0
0.26,2051.5,53059.5
0.269,170.0,200.0
0.271,361.0,918.0
0.283,913.5,12236.5
0.307,4001.0,282757.0
0.327,496.0,3932.0
0.33,1078.0,14215.0
0.338,159.0,764.0
0.353,1456.0,41221.5
0.377,269.0,4661.0
