evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1212.0,18316.0
0.062,4001.0,293595.0
0.073,4001.0,279439.2
0.078,379.0,492.0
0.085,4001.0,279362.5
0.09,255.0,1339.0
0.097,2849.5,184409.0
0.108,3439.0,238824.0
0.12,3206.3333333333335,217669.33333333334
0.132,4001.0,275212.0
0.138,110.0,184.0
0.143,3609.0,241403.8
0.155,2840.0,154667.5
0.167,1230.0,23597.0
0.178,4001.0,304205.0
0.183,168.0,305.0
0.19,1038.0,17188.0
0.202,1859.3333333333333,105268.33333333333
0.213,2780.0,146808.66666666666
0.225,2548.25,137491.0
0.237,4001.0,277211.0
0.248,2982.0,186904.0
0.26,1994.0,60168.0
0.269,170.0,200.0
0.271,361.0,918.0
0.283,913.5,12236.5
0.307,4001.0,282757.0
0.353,1456.0,41221.5
0.377,269.0,4661.0
