evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3071.3333333333335,178833.66666666666
0.062,3580.4285714285716,260474.42857142858
0.066,56.0,82.0
0.073,3462.75,227491.58333333334
0.078,379.0,492.0
0.085,2831.625,198147.75
0.086,366.0,1868.0
0.09,255.0,1339.0
0.097,3507.5,234324.14285714287
0.105,404.0,11325.0
0.108,3720.0,273268.4
0.12,3736.1111111111113,256220.55555555556
0.132,4001.0,284767.3333333333
0.138,110.0,184.0
0.14,91.0,145.0
0.143,3507.1111111111113,228622.22222222222
0.148,507.0,5116.0
0.151,96.0,102.0
0.155,3337.5714285714284,211541.14285714287
0.167,3244.714285714286,196500.57142857142
0.168,255.0,772.0
0.171,279.0,500.0
0.172,90.0,94.0
0.173,95.0,143.0
0.176,354.0,1182.0
0.178,2967.7272727272725,184849.72727272726
0.183,168.0,305.0
0.19,1214.5,42362.0
0.202,2394.75,151747.25
0.21,87.0,204.0
0.213,2358.0,116632.0
0.225,2281.8571428571427,110266.71428571429
0.237,3254.3333333333335,191934.33333333334
0.248,2861.3333333333335,162333.66666666666
0.26,2051.5,53059.5
0.269,170.0,200.0
0.27,110.0,113.0
0.271,361.0,918.0
0.272,4001.0,277995.0
0.283,1942.6666666666667,100737.33333333333
0.295,1392.5,35902.5
0.3,139.0,412.0
0.305,141.0,252.0
0.307,2703.0,155262.0
0.318,1700.0,77736.0
0.322,567.0,12361.0
0.324,84.0,86.0
0.327,496.0,3932.0
0.33,2539.5,134380.0
0.334,97.0,100.0
0.338,159.0,764.0
0.349,129.0,253.0
0.353,1456.0,41221.5
0.361,135.0,159.0
0.366,342.0,7401.0
0.377,269.0,4661.0
